"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40851099999","2025-01-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  45.0"," 4","  37.1"," 4","1015.3"," 4","826.8"," 4","  6.2"," 4","  4.4"," 4","  9.7","999.9","  52.7"," ","  40.5","*"," 0.02","G","999.9","010000"
"40851099999","2025-01-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  54.4"," 4","   8.6"," 4","1022.5"," 4","830.1"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  62.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"40851099999","2025-02-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.2"," 4","  35.6"," 4","1011.2"," 4","825.7"," 4","  6.2"," 4"," 10.2"," 4"," 15.5","999.9","  57.6","*","  50.0"," "," 0.00","G","999.9","000000"
"40851099999","2025-04-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  77.0"," 5","  28.0"," 5","1009.4"," 5","829.0"," 5","  6.2"," 5","  7.4"," 5"," 15.5","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"40851099999","2025-04-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  71.7"," 8","  19.6"," 8","1010.0"," 8","829.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"40851099999","2025-04-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  71.0"," 7","  18.0"," 7","1010.1"," 7","829.5"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  88.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"40851099999","2025-04-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  70.6"," 8","  27.4"," 8","1009.0"," 8","828.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"40851099999","2025-04-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  71.6"," 7","  26.7"," 7","1008.2"," 7","827.7"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  86.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"40851099999","2025-04-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  73.8"," 8","  23.8"," 8","1003.6"," 8","824.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"40851099999","2025-04-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  72.1"," 7","  29.4"," 7","1001.3"," 7","822.8"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9","  86.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"40851099999","2025-04-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  73.0"," 8","  31.5"," 8","1002.8"," 8","823.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  85.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"40851099999","2025-04-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  75.1"," 7","  26.2"," 7","1006.2"," 7","827.1"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"40851099999","2025-05-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  79.2"," 4","  28.4"," 4","1006.9"," 4","827.9"," 4","  6.2"," 4","  7.3"," 4"," 15.5","999.9","  86.4","*","  63.7","*"," 0.00","G","999.9","000000"
"40851099999","2025-05-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  75.1"," 5","  20.9"," 5","1008.0"," 5","828.5"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"40851099999","2025-05-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  79.3"," 4","  22.0"," 4","1002.6"," 4","826.0"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  90.7","*","  62.2","*"," 0.00","G","999.9","000000"
"40851099999","2025-06-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  84.2"," 4","  17.7"," 4","1001.1"," 4","825.9"," 4","  6.2"," 4","  6.3"," 4"," 11.7","999.9","  93.0","*","  72.3"," "," 0.00","G","999.9","000000"
"40851099999","2025-07-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  88.9"," 6","  23.0"," 6"," 993.6"," 6","820.1"," 6","  5.0"," 6","  6.5"," 6"," 11.7","999.9","  99.3"," ","  74.1","*"," 0.00","G","999.9","000000"
