"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210103039","2025-01-01","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  10.1","24","   4.8","24","9999.9"," 0","655.3","17","  7.1","24"," 12.9","24"," 20.0"," 28.0","  14.0","*","   5.0","*","99.99"," ","999.9","101000"
"72210103039","2025-01-02","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  14.9","24","   6.3","24","9999.9"," 0","658.4","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72210103039","2025-01-03","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  25.6","24","   8.5","24","9999.9"," 0","662.5","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72210103039","2025-01-04","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  22.8","24","  10.3","24","9999.9"," 0","654.6","24","  9.9","24"," 18.9","24"," 35.0"," 52.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72210103039","2025-01-05","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.3","24","   4.8","24","9999.9"," 0","651.7","24","  8.2","24","  5.6","24"," 14.0"," 27.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72210103039","2025-01-06","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.2","24","   3.3","24","9999.9"," 0","655.6","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72210103039","2025-01-07","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  10.0","24","   8.5","24","9999.9"," 0","653.9","24","  2.5","24","  4.9","24","  9.9"," 15.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"72210103039","2025-01-08","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   9.2","24","   5.9","24","9999.9"," 0","657.4","24","  5.6","24","  4.2","24"," 11.1"," 15.9","  21.2","*","   1.4","*","99.99"," ","999.9","101000"
"72210103039","2025-01-09","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   7.8","24","   5.4","24","9999.9"," 0","650.8","24","  6.2","24"," 11.4","24"," 19.0"," 32.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72210103039","2025-01-10","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   5.1","24","  -7.9","24","9999.9"," 0","653.9","24","  9.1","24","  7.4","24"," 17.1"," 22.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72210103039","2025-01-11","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  16.2","24","   8.8","24","9999.9"," 0","650.8","24","  7.5","24","  9.3","24"," 15.9"," 22.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72210103039","2025-01-12","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   4.3","24","  -6.0","24","9999.9"," 0","648.9","24","  9.5","24","  8.4","24"," 14.0"," 20.0","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72210103039","2025-01-13","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   4.1","24","   1.6","24","9999.9"," 0","652.3","24","  4.3","24","  8.7","24"," 18.1"," 28.9","   8.6","*","   1.4","*","99.99"," ","999.9","101000"
"72210103039","2025-01-14","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   4.6","24","   0.6","24","9999.9"," 0","654.5","24","  5.3","24","  5.9","24"," 15.9"," 19.0","  15.8","*","  -0.4","*","99.99"," ","999.9","101000"
"72210103039","2025-01-15","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.0","24"," -10.5","24","9999.9"," 0","659.2","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72210103039","2025-01-16","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  26.6","24","   7.6","24","9999.9"," 0","662.7","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72210103039","2025-01-17","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  17.7","24","   0.1","24","9999.9"," 0","652.1","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72210103039","2025-01-18","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   6.6","24","  -2.1","24","9999.9"," 0","647.9","24","  8.6","24"," 11.7","24"," 20.0"," 27.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72210103039","2025-01-19","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  -5.4","24"," -15.9","24","9999.9"," 0","649.6","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
