"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04017099999","2025-01-01","66.1","-22.6666666","5.0","AEDEY, IC","  20.3","16","  13.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 12.0","999.9","  26.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-02","66.1","-22.6666666","5.0","AEDEY, IC","  30.5","16","  24.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 27.0","999.9","  34.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-03","66.1","-22.6666666","5.0","AEDEY, IC","  30.9","16","  24.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 22.9","999.9","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-04","66.1","-22.6666666","5.0","AEDEY, IC","  26.5","16","  17.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 22.0","999.9","  28.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-05","66.1","-22.6666666","5.0","AEDEY, IC","  24.6","16","  16.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 28.9","999.9","  27.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-06","66.1","-22.6666666","5.0","AEDEY, IC","  23.7","16","  14.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 22.9","999.9","  24.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-07","66.1","-22.6666666","5.0","AEDEY, IC","  23.5","16","  16.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 27.0","999.9","  28.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-08","66.1","-22.6666666","5.0","AEDEY, IC","  23.5","16","  15.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 16.9","999.9","  28.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-09","66.1","-22.6666666","5.0","AEDEY, IC","  28.3","16","  21.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 16.9","999.9","  35.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-10","66.1","-22.6666666","5.0","AEDEY, IC","  35.6","16","  31.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 15.9","999.9","  37.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-11","66.1","-22.6666666","5.0","AEDEY, IC","  38.7","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.9","999.9","  40.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-12","66.1","-22.6666666","5.0","AEDEY, IC","  39.5","16","  36.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 23.9","999.9","  42.8","*","  37.4"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-13","66.1","-22.6666666","5.0","AEDEY, IC","  35.7","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 19.0","999.9","  38.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-14","66.1","-22.6666666","5.0","AEDEY, IC","  40.1","16","  37.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 28.0","999.9","  46.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-15","66.1","-22.6666666","5.0","AEDEY, IC","  40.2","16","  37.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 23.9","999.9","  42.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-16","66.1","-22.6666666","5.0","AEDEY, IC","  33.7","16","  28.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 21.0","999.9","  41.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-17","66.1","-22.6666666","5.0","AEDEY, IC","  29.0","16","  20.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 34.0","999.9","  34.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-18","66.1","-22.6666666","5.0","AEDEY, IC","  27.5","16","  23.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.7","16"," 53.0","999.9","  32.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"04017099999","2025-01-19","66.1","-22.6666666","5.0","AEDEY, IC","  32.3","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.3","16"," 43.9","999.9","  35.1"," ","  29.5"," "," 0.00","I","999.9","000000"
