"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17291099999","2025-01-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17291099999","2025-01-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9"," 12.0","  64.4","*","  39.0"," "," 0.00","A","999.9","000000"
"17291099999","2025-01-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24"," 11.1"," 15.0","  60.8","*","  43.3"," ","99.99"," ","999.9","010000"
"17291099999","2025-01-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  7.0"," 11.1","  59.0","*","  51.3"," "," 0.39","G","  0.4","010000"
"17291099999","2025-01-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","  9.9","  66.2","*","  44.6","*"," 0.22","G","999.9","110000"
"17291099999","2025-01-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9"," 12.0","  62.8","*","  38.8"," "," 0.00","G","999.9","000000"
"17291099999","2025-01-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 12.0"," 20.0","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"17291099999","2025-01-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  57.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1"," 15.0","  66.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"17291099999","2025-01-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17291099999","2025-01-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  7.0","  9.9","  66.2","*","  36.5"," "," 0.00","I","999.9","100000"
"17291099999","2025-01-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24"," 11.1"," 15.0","  62.6","*","  44.2"," ","99.99"," ","999.9","110000"
"17291099999","2025-01-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9"," 15.0","  66.2","*","  54.7"," "," 0.21","G","999.9","010000"
"17291099999","2025-01-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  57.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 18.1","  61.7","*","  51.8","*"," 0.25","G","  0.4","010000"
"17291099999","2025-01-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 18.1"," 22.9","  57.2","*","  47.7","*"," 0.30","G","999.9","110010"
"17291099999","2025-01-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1"," 25.1","  62.6","*","  44.6","*"," 0.52","G","  0.4","010010"
"17291099999","2025-01-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0"," 12.0","  62.6","*","  39.4"," "," 0.01","G","999.9","000000"
"17291099999","2025-01-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 15.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"17291099999","2025-01-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 15.0","  62.6","*","  36.1"," "," 0.00","I","999.9","000000"
"17291099999","2025-01-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  48.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","  9.9","  64.4","*","  34.3"," "," 0.00","I","999.9","000000"
"17291099999","2025-01-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1"," 14.0","  64.4","*","  35.1"," "," 0.00","F","999.9","000000"
"17291099999","2025-01-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 11.1"," 15.9","  65.3"," ","  43.7"," "," 0.03","F","999.9","010000"
"17291099999","2025-01-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.21","G","  0.4","110010"
"17291099999","2025-01-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  48.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  8.0","  9.9","  62.6","*","  37.4","*"," 0.00","G","999.9","100000"
"17291099999","2025-01-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  5.1","999.9","  65.1"," ","  39.9"," "," 0.00","H","999.9","110000"
"17291099999","2025-01-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 14.0"," 19.0","  67.1"," ","  46.4","*"," 0.51","E","999.9","010010"
"17291099999","2025-01-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0"," 14.0","  66.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"17291099999","2025-01-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.9"," 13.0","  64.4","*","  40.5"," "," 0.00","A","999.9","100000"
"17291099999","2025-01-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24"," 11.1"," 14.0","  66.2"," ","  38.8"," "," 0.00","E","999.9","100000"
"17291099999","2025-01-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.9"," 15.0","  66.2","*","  41.5"," "," 0.00","A","999.9","000000"
"17291099999","2025-01-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1"," 15.9","  64.4","*","  42.8"," ","99.99"," ","999.9","010010"
"17291099999","2025-01-31","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9"," 15.9","  64.4","*","  41.0","*"," 0.35","G","999.9","100000"
"17291099999","2025-02-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.9"," 11.1","  68.0","*","  39.2"," "," 0.00","G","999.9","100000"
"17291099999","2025-02-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0"," 13.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17291099999","2025-02-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.9"," 11.1","  64.4"," ","  40.3"," "," 0.00","E","999.9","100000"
"17291099999","2025-02-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.9"," 12.0","  60.8","*","  41.0"," "," 0.00","H","999.9","010000"
"17291099999","2025-02-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  46.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 27.0","  51.8","*","  40.5","*"," 0.06","G","999.9","000000"
"17291099999","2025-02-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  43.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 29.9","  50.4","*","  37.2"," "," 0.00","G","999.9","000000"
"17291099999","2025-02-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  45.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17291099999","2025-02-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  46.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 21.0","  55.4","*","  37.9"," "," 0.00","I","999.9","000000"
"17291099999","2025-02-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  46.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 22.0","  53.8","*","  37.9"," "," 0.00","I","999.9","000000"
"17291099999","2025-02-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  45.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 21.0","  55.4","*","  36.7"," "," 0.00","I","999.9","000000"
"17291099999","2025-02-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  44.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 19.0","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17291099999","2025-02-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  43.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 22.9","  51.8","*","  30.4"," "," 0.00","A","999.9","000000"
"17291099999","2025-02-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  42.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 19.0","  55.4","*","  27.5"," "," 0.00","E","999.9","000000"
"17291099999","2025-02-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  55.8","*","  31.1"," ","99.99"," ","999.9","010000"
"17291099999","2025-02-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1"," 15.0","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"17291099999","2025-02-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0"," 18.1","  64.4","*","  37.4"," "," 0.00","A","999.9","000000"
"17291099999","2025-02-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0"," 20.0","  60.8","*","  43.5"," ","99.99"," ","999.9","010000"
"17291099999","2025-02-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 12.0"," 18.1","  64.4","*","  42.8","*"," 0.10","G","999.9","110000"
