"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47912099999","2025-01-01","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.4","24","  60.0","24","1018.1","24","013.8","24","  9.0","24","  7.5","24"," 13.0","999.9","  68.0"," ","  63.3"," "," 0.00","F","999.9","010000"
"47912099999","2025-01-02","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.6","24","  64.0","24","1017.8","24","013.5","24","  9.0","24"," 17.4","24"," 24.1","999.9","  68.9"," ","  63.7","*"," 0.39","F","999.9","010000"
"47912099999","2025-01-03","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  64.7","24","  55.5","24","1020.7","24","016.4","24"," 10.7","24"," 21.4","24"," 25.1","999.9","  66.2","*","  62.8","*"," 0.30","F","999.9","010000"
"47912099999","2025-01-04","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  67.5","24","  54.2","24","1020.7","24","016.4","24"," 12.1","24"," 14.4","24"," 20.0","999.9","  71.2"," ","  63.9"," "," 0.02","F","999.9","000000"
"47912099999","2025-01-05","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.5","24","  58.6","24","1017.7","24","013.4","24"," 12.4","24"," 13.0","24"," 22.9","999.9","  75.4"," ","  64.4","*"," 0.02","F","999.9","010000"
"47912099999","2025-01-06","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  63.5","24","  48.6","24","1021.2","24","016.8","24"," 11.3","24"," 17.2","24"," 21.0","999.9","  68.4"," ","  60.6","*"," 0.00","F","999.9","000000"
"47912099999","2025-01-07","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  63.1","23","  49.7","23","1021.3","23","017.0","23"," 12.2","23"," 12.3","23"," 18.1","999.9","  65.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"47912099999","2025-01-08","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  62.9","23","  57.6","23","1020.7","23","016.4","23"," 10.2","23"," 13.8","23"," 21.0","999.9","  65.3"," ","  60.1","*"," 0.20","F","999.9","010000"
"47912099999","2025-01-09","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  60.9","23","  51.0","23","1025.2","23","020.9","23"," 11.1","23"," 20.6","23"," 27.0","999.9","  63.9"," ","  57.9","*"," 0.08","F","999.9","010000"
"47912099999","2025-01-10","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  57.9","24","  48.8","24","1028.8","24","024.4","24"," 12.2","24"," 20.6","24"," 22.9","999.9","  59.2","*","  56.7","*"," 0.04","F","999.9","010000"
"47912099999","2025-01-11","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  59.8","24","  50.1","24","1026.5","24","022.1","24"," 11.9","24"," 16.6","24"," 22.0","999.9","  62.4"," ","  55.6"," "," 0.02","F","999.9","010000"
"47912099999","2025-01-12","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  59.6","23","  42.4","23","1026.6","23","022.2","23"," 12.4","23"," 13.8","23"," 22.0","999.9","  63.9"," ","  56.8"," "," 0.08","F","999.9","000000"
"47912099999","2025-01-13","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  62.8","24","  48.4","24","1025.3","24","020.9","24"," 12.4","24","  7.9","24"," 11.1","999.9","  65.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"47912099999","2025-01-14","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  67.5","24","  57.2","24","1022.5","24","018.2","24"," 11.7","24","  7.2","24","  9.9","999.9","  73.0"," ","  60.6"," "," 0.00","F","999.9","010000"
"47912099999","2025-01-15","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  60.2","24","  52.4","24","1025.3","24","020.9","24","  9.0","24"," 23.6","24"," 32.1","999.9","  65.1"," ","  57.9","*"," 0.59","F","999.9","010000"
"47912099999","2025-01-16","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  60.5","24","  47.2","24","1024.6","24","020.2","24"," 12.4","24"," 15.2","24"," 20.0","999.9","  64.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"47912099999","2025-01-17","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  61.3","24","  46.3","24","1022.9","24","018.5","24"," 12.4","24"," 13.2","24"," 18.1","999.9","  64.2"," ","  58.6","*"," 0.00","F","999.9","000000"
"47912099999","2025-01-18","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  65.0","24","  54.8","24","1017.9","24","013.6","24"," 12.4","24","  5.7","24"," 12.0","999.9","  70.7"," ","  60.1"," "," 0.00","F","999.9","010000"
"47912099999","2025-01-19","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  64.4","24","  54.5","24","1015.6","24","011.3","24"," 12.4","24"," 16.3","24"," 21.0","999.9","  66.9"," ","  60.8"," "," 0.00","F","999.9","010000"
"47912099999","2025-01-20","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  65.2","24","  50.3","24","1017.2","24","012.9","24"," 12.4","24"," 12.1","24"," 15.9","999.9","  70.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"47912099999","2025-01-21","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.9","24","  52.1","24","1019.6","24","015.3","24"," 12.4","24","  9.7","24"," 12.0","999.9","  70.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"47912099999","2025-01-22","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.8","23","  60.3","23","1017.8","23","013.5","23"," 10.2","23"," 10.6","23"," 15.0","999.9","  72.5"," ","  64.4"," "," 0.20","F","999.9","010000"
"47912099999","2025-01-23","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.7","15","  62.2","15","1015.3","15","011.0","15"," 12.3","15"," 11.3","15"," 17.1","999.9","  72.9","*","  64.9"," "," 1.61","E","999.9","000000"
"47912099999","2025-01-24","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.5","24","  63.0","24","1014.8","24","010.5","24"," 11.9","24"," 15.1","24"," 19.0","999.9","  74.3"," ","  67.1"," "," 0.04","F","999.9","010000"
"47912099999","2025-01-25","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.1","24","  59.7","24","1016.5","24","012.2","24"," 10.5","24"," 17.5","24"," 22.0","999.9","  72.3"," ","  66.4","*"," 0.00","F","999.9","010000"
