"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63772099999","2025-01-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.9","11","  72.6","11","1010.9"," 4","009.9"," 4"," 10.7","11","  2.7","11","  7.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.3","10","  71.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.3","10","  9.9","999.9","  89.8","*","  84.2","*"," 0.00","I","999.9","000000"
"63772099999","2025-01-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.4","10","  70.4","10","1012.2"," 4","011.2"," 4"," 11.2","10","  3.1","10","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.1"," 4","  72.8"," 4","1012.0"," 4","011.0"," 4"," 18.6"," 4","  9.0"," 4"," 14.0","999.9","  88.2","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8"," 9","  71.6"," 9","1012.0"," 4","011.0"," 4"," 11.7"," 9","  7.3"," 9"," 12.0","999.9","  90.0","*","  78.3"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  83.4"," 5","  71.1"," 5","1012.5"," 4","011.5"," 4"," 16.2"," 5","  4.6"," 5","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.0"," 8","  71.1"," 8","1012.3"," 4","011.3"," 4"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.8","10","  73.1","10","1011.2"," 4","010.2"," 4"," 11.2","10","  2.9","10","  6.0","999.9","  91.8","*","  75.4"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.4"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.6"," 5","  6.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.9","10","  72.6","10","1012.0"," 4","011.0"," 4"," 11.2","10","  3.2","10","  8.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8"," 4","  72.7"," 4","1011.1"," 4","009.8"," 4"," 18.6"," 4","  5.0"," 4","  8.0","999.9","  89.1","*","  73.9"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.1"," 4","  72.3"," 4","1009.1"," 4","008.1"," 4"," 18.6"," 4","  7.8"," 4"," 12.0","999.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.3"," 9","  71.1"," 9","1009.7"," 4","008.7"," 4"," 11.7"," 9","  7.7"," 9"," 12.0","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0"," 8","  71.6"," 8","1011.8"," 4","010.8"," 4"," 12.4"," 8"," 11.4"," 8"," 18.1","999.9","  90.3","*","  79.2"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  6.0"," 9"," 12.0","999.9","  88.3","*","  72.7"," "," 0.00","I","999.9","000000"
"63772099999","2025-01-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.6"," 9","  72.0"," 9","1012.0"," 4","011.0"," 4"," 11.7"," 9","  3.2"," 9","  8.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
