"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2025-01-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2025-01-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 21.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2025-01-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 20.0"," 26.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2025-01-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1"," 35.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2025-01-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 27.0"," 35.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 20.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"93780099999","2025-01-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.6","24"," 19.0"," 27.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2025-01-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2025-01-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2025-01-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2025-01-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2025-01-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2025-01-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 17.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"93780099999","2025-01-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 31.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
