"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48907099999","2025-01-01","10.0","105.0833333","3.0","RACH GIA, VM","  79.9"," 8","  70.5"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-02","10.0","105.0833333","3.0","RACH GIA, VM","  81.5"," 8","  71.8"," 8","1009.3"," 8","009.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-03","10.0","105.0833333","3.0","RACH GIA, VM","  81.4"," 8","  73.7"," 8","1009.7"," 8","009.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"48907099999","2025-01-04","10.0","105.0833333","3.0","RACH GIA, VM","  79.4"," 8","  70.1"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"48907099999","2025-01-05","10.0","105.0833333","3.0","RACH GIA, VM","  78.1"," 7","  67.2"," 7","1010.6"," 7","010.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"48907099999","2025-01-06","10.0","105.0833333","3.0","RACH GIA, VM","  77.7"," 8","  68.3"," 8","1010.8"," 8","010.4"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  83.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-07","10.0","105.0833333","3.0","RACH GIA, VM","  79.8"," 7","  69.3"," 7","1010.7"," 7","010.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-08","10.0","105.0833333","3.0","RACH GIA, VM","  81.0"," 8","  71.4"," 8","1010.9"," 8","010.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-09","10.0","105.0833333","3.0","RACH GIA, VM","  80.7"," 7","  71.6"," 7","1011.9"," 7","011.6"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  85.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-10","10.0","105.0833333","3.0","RACH GIA, VM","  78.6"," 8","  70.0"," 8","1012.5"," 8","012.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-11","10.0","105.0833333","3.0","RACH GIA, VM","  76.3"," 8","  65.8"," 8","1013.4"," 8","013.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  83.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-12","10.0","105.0833333","3.0","RACH GIA, VM","  73.1"," 8","  62.5"," 8","1012.5"," 8","012.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"48907099999","2025-01-13","10.0","105.0833333","3.0","RACH GIA, VM","  75.9"," 8","  63.6"," 8","1011.7"," 8","011.4"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  84.6","*","  66.2"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-14","10.0","105.0833333","3.0","RACH GIA, VM","  78.0"," 8","  70.2"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-15","10.0","105.0833333","3.0","RACH GIA, VM","  79.6"," 8","  74.9"," 8","1010.9"," 8","010.6"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  85.3","*","  75.2"," "," 0.01","G","999.9","010000"
"48907099999","2025-01-16","10.0","105.0833333","3.0","RACH GIA, VM","  80.4"," 8","  72.0"," 8","1011.5"," 8","011.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  86.4","*","  73.8","*"," 0.55","G","999.9","000000"
"48907099999","2025-01-17","10.0","105.0833333","3.0","RACH GIA, VM","  77.5"," 8","  66.9"," 8","1010.6"," 8","010.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.8","*","  71.2"," "," 0.00","G","999.9","000000"
"48907099999","2025-01-18","10.0","105.0833333","3.0","RACH GIA, VM","  77.6"," 8","  68.3"," 8","1010.1"," 8","009.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.8","*","  70.7"," "," 0.00","I","999.9","000000"
"48907099999","2025-01-19","10.0","105.0833333","3.0","RACH GIA, VM","  79.0"," 8","  71.2"," 8","1009.4"," 8","009.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  84.2","*","  72.5"," "," 0.00","I","999.9","000000"
"48907099999","2025-01-20","10.0","105.0833333","3.0","RACH GIA, VM","  78.8"," 8","  69.6"," 8","1009.8"," 8","009.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"48907099999","2025-01-21","10.0","105.0833333","3.0","RACH GIA, VM","  78.3"," 8","  70.9"," 8","1009.9"," 8","009.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  83.7","*","  72.9"," "," 0.00","I","999.9","000000"
"48907099999","2025-01-22","10.0","105.0833333","3.0","RACH GIA, VM","  78.7"," 8","  71.4"," 8","1010.3"," 8","009.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"48907099999","2025-01-23","10.0","105.0833333","3.0","RACH GIA, VM","  81.4"," 7","  73.3"," 7","1010.9"," 7","010.6"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"48907099999","2025-01-24","10.0","105.0833333","3.0","RACH GIA, VM","  79.9"," 8","  74.1"," 8","1010.0"," 8","009.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  84.6","*","  75.2"," "," 0.00","I","999.9","000000"
"48907099999","2025-01-25","10.0","105.0833333","3.0","RACH GIA, VM","  81.1"," 8","  74.1"," 8","1009.8"," 8","009.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  86.4","*","  75.0"," "," 0.00","I","999.9","000000"
"48907099999","2025-01-26","10.0","105.0833333","3.0","RACH GIA, VM","  80.3"," 8","  73.7"," 8","1010.1"," 8","009.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
