"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54273099999","2025-01-01","42.9833333","126.75","264.0","HUADIAN, CH","  14.5"," 7","   4.4"," 7","1024.7"," 7","990.2"," 7"," 11.5"," 7","  5.2"," 7"," 11.8"," 20.0","  25.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-02","42.9833333","126.75","264.0","HUADIAN, CH","   8.0"," 7","  -0.9"," 7","1026.7"," 7","991.8"," 7","  9.6"," 7","  3.3"," 7","  7.6"," 18.3","  24.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-03","42.9833333","126.75","264.0","HUADIAN, CH","   4.7"," 7","  -4.9"," 7","1027.2"," 7","991.8"," 7","  9.0"," 7","  2.4"," 7","  9.5"," 16.9","  21.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-04","42.9833333","126.75","264.0","HUADIAN, CH","   9.3"," 7","   1.0"," 7","1024.3"," 7","989.2"," 7","  6.4"," 7","  1.5"," 7","  2.5","999.9","  25.2"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-05","42.9833333","126.75","264.0","HUADIAN, CH","  13.5"," 7","  11.0"," 7","1020.1"," 7","985.6"," 7","  5.0"," 7","  2.0"," 7","  3.1","999.9","  25.2"," ","  -5.8"," "," 0.02","G","999.9","001000"
"54273099999","2025-01-06","42.9833333","126.75","264.0","HUADIAN, CH","   2.4"," 7","  -3.9"," 7","1021.9"," 7","986.8"," 7","  6.9"," 7","  3.1"," 7","  6.6"," 11.8","  22.6"," "," -10.8"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-07","42.9833333","126.75","264.0","HUADIAN, CH","   8.0"," 7","  -2.0"," 7","1020.3"," 7","985.2"," 7"," 12.0"," 7","  4.1"," 7","  7.2"," 13.4","  16.3"," "," -11.0"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-08","42.9833333","126.75","264.0","HUADIAN, CH","  -0.8"," 7"," -12.9"," 7","1027.0"," 7","991.6"," 7"," 15.5"," 7","  2.4"," 7","  3.1"," 11.3","  16.3"," "," -15.5"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-09","42.9833333","126.75","264.0","HUADIAN, CH","   0.2"," 7","  -6.8"," 7","1034.3"," 7","998.2"," 7"," 12.9"," 7","  5.5"," 7","  7.8"," 14.8","   8.2"," "," -17.0"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-10","42.9833333","126.75","264.0","HUADIAN, CH","   1.4"," 7","  -5.3"," 7","1036.2"," 7","000.5"," 7","  8.2"," 7","  2.0"," 7","  4.1"," 12.2","  14.7"," "," -12.3"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-11","42.9833333","126.75","264.0","HUADIAN, CH","  -0.3"," 7","  -7.9"," 7","1031.9"," 7","996.0"," 7","  6.5"," 7","  1.0"," 7","  1.4","999.9","  18.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-12","42.9833333","126.75","264.0","HUADIAN, CH","   0.9"," 7","  -7.1"," 7","1027.1"," 7","991.5"," 7","  5.2"," 7","  0.9"," 7","  2.7","999.9","  19.9"," "," -13.2"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-13","42.9833333","126.75","264.0","HUADIAN, CH","  10.0"," 7","   5.2"," 7","1023.4"," 7","988.2"," 7","  5.9"," 7","  1.4"," 7","  3.9","999.9","  19.9"," "," -11.2"," "," 0.02","G","999.9","000000"
"54273099999","2025-01-14","42.9833333","126.75","264.0","HUADIAN, CH","  10.6"," 7","   3.4"," 7","1027.3"," 7","992.5"," 7"," 10.4"," 7","  4.6"," 7","  8.2"," 17.7","  19.9"," ","  -6.7"," "," 0.00","I","999.9","000000"
"54273099999","2025-01-15","42.9833333","126.75","264.0","HUADIAN, CH","  11.6"," 7","  -2.7"," 7","1025.3"," 7","990.5"," 7"," 17.2"," 7","  6.4"," 7"," 10.7"," 20.2","  19.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-16","42.9833333","126.75","264.0","HUADIAN, CH","  12.6"," 7","   1.0"," 7","1026.2"," 7","991.6"," 7","  8.5"," 7","  3.0"," 7","  7.2"," 16.7","  25.3"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-17","42.9833333","126.75","264.0","HUADIAN, CH","  13.6"," 7","   4.3"," 7","1025.3"," 7","990.6"," 7","  5.8"," 7","  2.1"," 7","  7.2"," 14.6","  33.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-18","42.9833333","126.75","264.0","HUADIAN, CH","  18.9"," 7","  11.1"," 7","1019.0"," 7","984.8"," 7","  5.8"," 7","  2.1"," 7","  7.0"," 20.0","  37.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"54273099999","2025-01-19","42.9833333","126.75","264.0","HUADIAN, CH","  15.3"," 6","   9.2"," 6","1019.6"," 6","985.5"," 6","  5.7"," 6","  2.7"," 6","  7.2"," 15.7","  37.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-20","42.9833333","126.75","264.0","HUADIAN, CH","  12.0"," 7","   6.4"," 7","1020.7"," 7","986.2"," 7","  5.0"," 7","  1.2"," 7","  3.7","999.9","  34.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-21","42.9833333","126.75","264.0","HUADIAN, CH","  16.1"," 7","   8.4"," 7","1024.6"," 7","990.0"," 7","  6.2"," 7","  2.4"," 7","  8.4"," 14.4","  30.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-22","42.9833333","126.75","264.0","HUADIAN, CH","  11.7"," 6","   4.7"," 6","1029.3"," 6","994.4"," 6","  4.3"," 6","  2.8"," 6","  6.2"," 13.8","  29.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-23","42.9833333","126.75","264.0","HUADIAN, CH","   6.1"," 5","   0.3"," 5","1031.9"," 5","996.7"," 5","  4.5"," 5","  1.2"," 5","  2.1","999.9","  25.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-24","42.9833333","126.75","264.0","HUADIAN, CH","   8.8"," 7","   1.2"," 7","1036.3"," 7","000.9"," 7","  5.8"," 7","  1.2"," 7","  2.7","999.9","  27.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-25","42.9833333","126.75","264.0","HUADIAN, CH","  10.7"," 7","   3.0"," 7","1036.3"," 7","001.0"," 7","  6.5"," 7","  2.3"," 7","  5.4","999.9","  27.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54273099999","2025-01-26","42.9833333","126.75","264.0","HUADIAN, CH","  19.7"," 7","  10.5"," 7","1024.3"," 7","989.8"," 7","  9.0"," 7","  2.4"," 7","  3.1","999.9","  27.3"," ","  -1.7"," "," 0.79","G","999.9","000000"
"54273099999","2025-01-27","42.9833333","126.75","264.0","HUADIAN, CH","  23.5"," 7","  19.5"," 7","1011.1"," 7","977.6"," 7","  8.1"," 7","  6.3"," 7","  7.4"," 16.7","  31.5"," ","   5.0"," "," 0.17","G","999.9","001000"
"54273099999","2025-01-28","42.9833333","126.75","264.0","HUADIAN, CH","  11.5"," 7","   7.6"," 7","1018.5"," 7","984.3"," 7"," 18.6"," 7","  8.3"," 7"," 10.9"," 19.0","  31.5"," ","   7.7"," "," 0.14","G","  0.4","001000"
