"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80139099999","2025-01-01","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  83.7","24","  73.9","24","1009.5"," 4","003.5"," 4","  7.0","24","  8.0","11"," 12.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"80139099999","2025-01-02","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  81.5","24","  74.9","24","1009.9"," 4","003.8"," 4","  7.2","24","  6.7","10"," 12.0","999.9","  90.7","*","  77.0","*"," 0.00","H","999.9","010000"
"80139099999","2025-01-03","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  82.4","24","  74.1","24","1010.2"," 4","004.2"," 4","  7.2","24","  5.9"," 7","  9.7","999.9","  93.2","*","  75.2","*"," 0.20","G","999.9","000000"
"80139099999","2025-01-04","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  84.7","24","  74.4","24","1009.2"," 4","003.2"," 4","  7.2","24","  6.9","15"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"80139099999","2025-01-05","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  83.9","24","  75.1","24","1010.5"," 4","004.4"," 4","  7.2","24","  4.8","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","A","999.9","000000"
"80139099999","2025-01-06","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  83.4","24","  73.4","24","1010.4"," 4","004.4"," 4","  7.2","24","  6.8","13"," 12.0","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"80139099999","2025-01-07","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  83.5","23","  70.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.8","12","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","A","999.9","000000"
"80139099999","2025-01-08","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  86.4","24","  69.9","24","1009.5"," 4","003.5"," 4","  7.2","24","  7.5","13"," 11.1","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"80139099999","2025-01-09","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  85.4","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.5","12","  8.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"80139099999","2025-01-10","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  85.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","12"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","A","999.9","000000"
"80139099999","2025-01-11","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  83.5","24","  68.0","24","1009.8"," 4","003.7"," 4","  7.2","24","  8.6","13"," 14.0","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"80139099999","2025-01-12","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  84.4","24","  68.5","24","1009.7"," 5","003.7"," 5","  7.5","24","  9.9","14"," 14.0","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"80139099999","2025-01-13","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  85.5","24","  69.1","24","1010.4"," 4","004.3"," 4","  7.2","24","  9.1","11"," 14.0","999.9","  95.0","*","  74.1"," "," 0.00","A","999.9","000000"
"80139099999","2025-01-14","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  84.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","12"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80139099999","2025-01-15","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  84.6","22","  66.2","22","1010.6"," 5","004.5"," 5","  7.6","22","  9.3","13"," 14.0","999.9","  95.4"," ","  75.2"," "," 0.00","A","999.9","000000"
"80139099999","2025-01-16","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  83.8","24","  64.2","24","1011.1"," 4","005.0"," 4","  7.2","24","  8.2","13"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80139099999","2025-01-17","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  83.8","24","  65.2","24","1012.1"," 4","006.0"," 4","  7.2","24","  9.3","13"," 13.6","999.9","  95.0","*","  72.7"," "," 0.00","G","999.9","000000"
"80139099999","2025-01-18","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  84.4","24","  66.0","24","1011.6"," 4","005.6"," 4","  6.9","24","  8.6","12"," 14.0","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"80139099999","2025-01-19","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  85.9","24","  68.6","24","1011.3"," 4","005.3"," 4","  7.2","24","  8.6","10"," 14.0","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"80139099999","2025-01-20","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  85.3","24","  68.6","24","1011.0"," 4","004.8"," 4","  7.2","24","  8.8","13"," 12.0","999.9","  96.8","*","  73.4"," "," 2.06","G","999.9","000000"
"80139099999","2025-01-21","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  88.3","13","  66.5","13","1011.7"," 4","005.4"," 4","  8.1","13","  9.9"," 9"," 14.0","999.9","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"80139099999","2025-01-22","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  83.9","23","  67.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.8"," 4"," 15.5","999.9","  95.4","*","  74.5"," "," 0.00","G","999.9","000000"
"80139099999","2025-01-23","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  86.3","18","  69.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.0"," 6"," 11.7","999.9","  96.8","*","  77.0"," "," 0.00","A","999.9","000000"
"80139099999","2025-01-24","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  82.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","11","  5.8","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","010000"
"80139099999","2025-01-25","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  79.2","24","  74.3","24","1012.4"," 6","006.3"," 6","  7.7","24","  4.9"," 7","  7.8","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"80139099999","2025-01-26","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  82.2","24","  71.8","24","1012.2"," 4","006.1"," 4","  7.2","24","  4.9"," 4","  5.8","999.9","  95.0","*","  73.4","*"," 2.06","G","999.9","000000"
"80139099999","2025-01-27","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  84.5","23","  71.8","23","1010.3"," 4","004.2"," 4","  7.3","23","  7.4"," 9"," 12.0","999.9","  95.0","*","  75.0"," "," 0.00","G","999.9","000000"
"80139099999","2025-01-28","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  85.9","23","  69.1","22","9999.9"," 0","999.9"," 0","  7.0","23","  5.0","13"," 11.1","999.9","  96.8","*","  59.0"," "," 0.00","I","999.9","000000"
"80139099999","2025-01-29","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  86.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","13","  8.0","999.9","  96.8","*","  75.9"," "," 0.00","A","999.9","000000"
"80139099999","2025-01-30","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  86.4","24","  72.6","24","1010.7"," 4","004.5"," 4","  7.2","24","  7.8","13"," 12.0","999.9","  95.4","*","  74.8"," "," 0.00","I","999.9","000000"
"80139099999","2025-01-31","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  85.3","23","  68.3","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.5","12"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80139099999","2025-02-01","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  84.7","24","  68.8","24","1010.0"," 4","003.8"," 4","  7.2","24"," 10.3","13"," 14.0","999.9","  95.0","*","  74.1"," "," 0.00","A","999.9","000000"
"80139099999","2025-02-02","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  84.8","24","  67.3","24","1009.3"," 4","003.3"," 4","  7.2","24"," 10.5","12"," 15.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"80139099999","2025-02-03","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  84.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","13"," 13.6","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"80139099999","2025-02-04","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  86.9","23","  68.8","23","1008.3"," 4","002.2"," 4","  7.3","23"," 10.7","13"," 14.0","999.9","  96.8","*","  75.6"," "," 0.00","A","999.9","000000"
"80139099999","2025-02-05","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  87.7","23","  69.7","23","1008.4"," 4","999.9"," 0","  7.3","23","  8.9","13"," 14.0","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"80139099999","2025-02-06","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  86.3","24","  69.5","24","1009.0"," 4","003.0"," 4","  7.2","24","  7.8","13"," 11.7","999.9","  95.4","*","  76.1"," "," 0.00","I","999.9","000000"
"80139099999","2025-02-07","6.184717","-67.493164","53.94","PUERTO CARRENO GERMAN OLANO, CO","  87.3","21","  67.8","21","9999.9"," 0","999.9"," 0","  7.1","21","  9.9","12"," 13.6","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
