"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71733099999","2025-01-01","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  31.9","24","  27.2","24","1009.1","24","964.9"," 5","  9.0","19","  8.8","24"," 17.1"," 26.0","  34.0"," ","  27.1"," "," 0.02","G","  5.1","010000"
"71733099999","2025-01-02","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  29.0","24","  23.2","24","1013.4","24","999.9"," 0","  8.3","21"," 15.1","24"," 22.0"," 32.1","  32.0","*","  21.4","*"," 0.00","G","  5.1","011000"
"71733099999","2025-01-03","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  18.8","24","  11.0","24","1014.3","24","968.6"," 5","  8.9","20"," 12.4","24"," 20.0"," 29.9","  28.4","*","   5.5","*"," 0.00","G","  5.1","001000"
"71733099999","2025-01-04","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  16.9","24","   8.7","24","1013.6","24","967.2"," 6","  8.4","18"," 15.8","24"," 26.0"," 39.0","  24.8","*","   4.3","*"," 0.00","G","  5.1","001000"
"71733099999","2025-01-05","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  15.8","24","   7.4","23","1016.8","23","971.4"," 6","  8.1","17"," 11.3","24"," 26.0"," 35.0","  23.0","*","   3.0","*"," 0.00","G","  5.1","001000"
"71733099999","2025-01-06","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  14.1","24","   7.3","24","1021.6","24","976.6"," 6","  9.0","18","  8.4","24"," 14.0"," 21.0","  21.2","*","   6.6","*"," 0.00","G","  5.1","001000"
"71733099999","2025-01-07","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  13.5","23","   6.0","23","1024.0","23","977.5"," 6","  9.0","17","  9.8","23"," 14.0"," 22.9","  21.2","*","   2.5","*"," 0.00","G","  4.7","001000"
"71733099999","2025-01-08","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   2.7","24","  -5.8","24","1025.8","24","979.3"," 7","  7.9","17","  7.6","24"," 14.0"," 19.0","  12.2","*","  -8.5","*"," 0.00","G","  4.7","001000"
"71733099999","2025-01-09","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   6.9","24","  -8.1","18","1024.0","24","977.1"," 6","  9.0","17","  5.9","24","  9.9"," 15.0","  19.4","*","  -6.2","*"," 0.00","G","  4.7","000000"
"71733099999","2025-01-10","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  15.5","24","  12.0","14","1017.1","24","975.0"," 6","  8.5","14","  6.2","24"," 14.0"," 20.0","  30.2","*","   0.5","*"," 0.00","G","  4.7","001000"
"71733099999","2025-01-11","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  25.4","24","  23.2","24","1004.1","24","999.9"," 0","  4.4","21","  4.1","24"," 12.0","999.9","  28.4","*","  18.9","*"," 0.06","G","  5.5","101000"
"71733099999","2025-01-12","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.7","24","  20.5","24","1011.6","24","968.5"," 6","  7.5","18","  5.9","24"," 12.0"," 17.1","  32.0","*","  15.8","*"," 0.00","G","  5.5","011000"
"71733099999","2025-01-13","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  28.3","24","  25.5","24","1007.0","22","964.1"," 5","  6.4","19"," 10.5","24"," 21.0"," 26.0","  32.0","*","  21.2","*"," 0.23","G","  7.9","011000"
"71733099999","2025-01-14","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  17.7","24","  11.9","24","1015.8","19","968.2"," 5","  6.8","19"," 10.8","24"," 15.9"," 24.1","  23.5","*","  10.6","*"," 0.08","G","  9.1","001000"
"71733099999","2025-01-15","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  13.7","24","   8.4","24","1023.5","24","977.9"," 5","  8.5","20","  5.8","24"," 14.0"," 15.0","  23.0","*","   3.0","*"," 0.00","G","  9.1","001000"
"71733099999","2025-01-16","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  24.0","24","  20.8","24","1006.6","24","999.9"," 0","  4.6","21","  9.6","24"," 17.1"," 22.9","  28.4","*","  15.4","*"," 0.00","G","  9.1","001000"
"71733099999","2025-01-17","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  26.1","24","  21.3","24","1008.2","24","964.7"," 4","  8.8","19"," 11.0","24"," 25.1"," 33.0","  35.6","*","  10.2","*"," 0.01","G","  9.1","011000"
"71733099999","2025-01-18","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  26.7","24","  20.6","24","1002.9","24","959.8"," 5","  7.7","20"," 15.7","24"," 22.9"," 35.0","  37.4","*","   7.2","*"," 0.04","G","  9.1","011000"
"71733099999","2025-01-19","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   6.2","24","  -2.2","23","1017.6","24","972.7"," 5","  7.4","19","  7.4","24"," 15.0"," 25.1","  32.5"," "," -10.3"," "," 0.00","G","  9.1","001000"
"71733099999","2025-01-20","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  -5.9","24"," -11.8","23","1022.6","24","976.5"," 7","  8.5","15","  3.7","24","  8.0","999.9","   5.0","*"," -23.1","*"," 0.00","G","  9.1","001000"
"71733099999","2025-01-21","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  -2.5","23","  -3.9","16","1025.9","23","979.8"," 4","  3.9","15","  4.6","23"," 12.0"," 21.0","   6.8","*"," -19.3","*"," 0.00","G","  9.1","001000"
"71733099999","2025-01-22","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  10.1","23","   5.1","21","1022.9","23","999.9"," 0","  3.8","22"," 13.5","23"," 27.0"," 35.0","  15.8","*","  -8.7","*"," 0.00","G","  9.1","001000"
"71733099999","2025-01-23","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  14.8","24","   9.6","24","1015.8","24","971.2"," 4","  8.0","20","  8.3","24"," 19.0"," 26.0","  19.4","*","   4.8","*"," 0.09","G"," 11.8","001000"
"71733099999","2025-01-24","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   6.7","24","   1.2","24","1022.0","24","999.9"," 0","  8.5","22","  4.8","24","  8.9"," 15.0","  17.6","*"," -13.9","*"," 0.00","G"," 10.6","001000"
"71733099999","2025-01-25","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  18.7","24","  13.8","24","1015.4","24","971.8"," 6","  7.7","18","  9.9","24"," 26.0"," 32.1","  32.0","*","   5.5","*"," 0.01","G"," 10.2","001000"
"71733099999","2025-01-26","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  23.2","24","  17.3","24","1014.2","23","967.7"," 6","  8.0","18"," 13.2","24"," 22.9"," 29.9","  30.2","*","  14.7","*"," 0.01","G"," 10.2","001000"
"71733099999","2025-01-27","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  27.6","24","  21.7","24","1001.2","23","957.4"," 7","  7.0","18"," 19.8","24"," 29.9"," 38.1","  33.8","*","  18.7","*"," 0.00","G","  9.1","011000"
"71733099999","2025-01-28","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   8.6","24","   1.5","24","1001.2","24","958.1"," 5","  6.4","20","  8.8","24"," 24.1"," 39.0","  30.2","*"," -10.5","*"," 0.02","G"," 10.6","001000"
"71733099999","2025-01-29","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","  10.9","22","   4.2","22"," 999.3","22","953.5"," 5","  8.6","17","  9.7","22"," 21.0"," 28.0","  23.0","*","   0.3","*"," 0.08","G"," 12.6","001000"
"71733099999","2025-01-30","46.633333","-80.8","348.0","SUDBURY CLIMATE, CA","   9.9","24","   5.4","24","1015.4","24","970.5"," 6","  9.0","13","  6.1","24"," 18.1"," 20.0","  32.0","*","  -8.3","*"," 0.00","G"," 12.2","001000"
