"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903055","2025-01-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"99999903055","2025-01-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   4.3"," "," 0.05","G","999.9","000000"
"99999903055","2025-01-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  26.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  13.6"," "," 0.04","G","999.9","000000"
"99999903055","2025-01-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  21.6"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  16.7"," "," 0.14","G","999.9","000000"
"99999903055","2025-01-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  20.5"," "," 0.01","G","999.9","000000"
"99999903055","2025-01-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903055","2025-01-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  23.0"," "," 0.00","G","999.9","000000"
