"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","2025-01-01","53.2666666","-4.3666666","62.0","MONA, UK","  43.6","24","  40.4","24","1004.5","24","997.2","24","  9.8","24"," 10.8","24"," 15.9","999.9","  51.4"," ","  35.8"," "," 1.21","G","999.9","010000"
"03301099999","2025-01-02","53.2666666","-4.3666666","62.0","MONA, UK","  35.2","24","  31.6","24","1021.1","24","013.5","24"," 16.3","24","  4.1","24","  7.0","999.9","  41.5"," ","  30.4"," "," 0.03","G","999.9","010000"
"03301099999","2025-01-03","53.2666666","-4.3666666","62.0","MONA, UK","  37.6","24","  34.4","24","1024.1","24","016.5","24"," 13.8","24","  5.6","24"," 11.1","999.9","  42.8"," ","  29.7"," "," 0.13","G","999.9","010000"
"03301099999","2025-01-04","53.2666666","-4.3666666","62.0","MONA, UK","  36.8","24","  33.0","24","1012.3","24","004.8","24"," 16.0","24","  4.5","24"," 12.0","999.9","  39.9"," ","  32.5"," "," 0.02","G","999.9","011000"
"03301099999","2025-01-05","53.2666666","-4.3666666","62.0","MONA, UK","  35.3","24","  34.3","24"," 985.1","24","977.8","24","  5.2","24"," 14.1","24"," 18.1","999.9","  37.8"," ","  32.2"," "," 0.12","G","999.9","011000"
"03301099999","2025-01-06","53.2666666","-4.3666666","62.0","MONA, UK","  39.2","24","  34.9","24"," 984.9","24","977.7","24"," 11.0","24"," 13.0","24"," 17.1","999.9","  42.4"," ","  36.7"," "," 0.69","G","999.9","010000"
"03301099999","2025-01-07","53.2666666","-4.3666666","62.0","MONA, UK","  37.5","23","  33.3","23"," 997.9","23","990.5","23"," 14.3","23","  8.9","23"," 15.0","999.9","  42.1"," ","  33.6"," "," 0.21","G","999.9","010000"
"03301099999","2025-01-08","53.2666666","-4.3666666","62.0","MONA, UK","  30.7","24","  28.9","24","1002.3","24","994.8","24"," 12.1","24","  2.6","24","  5.1","999.9","  38.8"," ","  25.9"," "," 0.02","G","999.9","110000"
"03301099999","2025-01-09","53.2666666","-4.3666666","62.0","MONA, UK","  32.5","23","  29.6","23","1009.8","23","002.3","23"," 10.3","23","  4.0","23","  9.9","999.9","  41.2"," ","  25.2"," "," 0.00","G","999.9","110000"
"03301099999","2025-01-10","53.2666666","-4.3666666","62.0","MONA, UK","  31.5","24","  26.3","24","1019.3","24","011.7","24"," 15.5","24","  4.0","24","  7.0","999.9","  37.6"," ","  24.3"," "," 0.02","G","999.9","001000"
"03301099999","2025-01-11","53.2666666","-4.3666666","62.0","MONA, UK","  38.2","24","  32.3","24","1028.3","24","020.7","24"," 15.7","24","  5.1","24","  9.9","999.9","  44.8"," ","  31.5"," "," 0.01","G","999.9","010000"
"03301099999","2025-01-12","53.2666666","-4.3666666","62.0","MONA, UK","  43.5","24","  40.7","24","1035.7","24","028.1","24"," 11.7","24"," 11.8","24"," 19.0","999.9","  46.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"03301099999","2025-01-13","53.2666666","-4.3666666","62.0","MONA, UK","  45.7","24","  43.6","24","1032.8","24","025.3","24","  4.8","24"," 22.3","24"," 27.0","999.9","  48.2","*","  43.7"," "," 0.00","G","999.9","010000"
"03301099999","2025-01-14","53.2666666","-4.3666666","62.0","MONA, UK","  49.1","24","  49.1","24","1032.5","24","025.0","24","  0.7","24"," 13.7","24"," 19.0","999.9","  50.0"," ","  46.8"," "," 0.20","G","999.9","110000"
"03301099999","2025-01-15","53.2666666","-4.3666666","62.0","MONA, UK","  46.1","23","  43.8","23","1033.2","23","025.8","23"," 10.5","23"," 12.5","23"," 17.1","999.9","  50.0"," ","  37.4"," "," 0.11","G","999.9","110000"
"03301099999","2025-01-16","53.2666666","-4.3666666","62.0","MONA, UK","  42.9","24","  36.8","24","1031.2","24","023.7","24"," 13.7","24"," 11.6","24"," 21.0","999.9","  48.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"03301099999","2025-01-17","53.2666666","-4.3666666","62.0","MONA, UK","  46.1","24","  43.1","24","1031.7","24","024.2","24","  8.4","24"," 15.3","24"," 24.1","999.9","  47.8"," ","  43.2"," "," 0.00","G","999.9","010000"
"03301099999","2025-01-18","53.2666666","-4.3666666","62.0","MONA, UK","  41.5","24","  37.3","24","1027.3","24","019.7","24","  8.6","24","  9.8","24"," 15.0","999.9","  46.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"03301099999","2025-01-19","53.2666666","-4.3666666","62.0","MONA, UK","  38.3","24","  35.2","24","1018.8","24","011.3","24","  7.7","24","  4.5","24","  9.9","999.9","  43.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"03301099999","2025-01-20","53.2666666","-4.3666666","62.0","MONA, UK","  42.3","24","  39.0","24","1016.2","24","008.8","24","  6.8","24","  8.4","24"," 11.1","999.9","  44.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"03301099999","2025-01-21","53.2666666","-4.3666666","62.0","MONA, UK","  42.7","24","  42.1","24","1010.8","24","003.4","24","  2.6","24","  9.4","24"," 15.0","999.9","  45.3"," ","  37.6","*"," 0.15","G","999.9","110000"
"03301099999","2025-01-22","53.2666666","-4.3666666","62.0","MONA, UK","  39.6","23","  39.0","23","1004.9","23","997.5","23","  7.7","23","  4.3","23","  7.0","999.9","  44.4"," ","  35.1"," "," 0.64","G","999.9","110000"
