"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44477099999","2025-01-01","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.7"," 5","  46.3"," 5","9999.9"," 0","882.6"," 5","  4.7"," 5","  1.6"," 5","  3.9","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.7"," 5","  47.1"," 5","9999.9"," 0","882.9"," 5","  4.1"," 5","  1.2"," 5","  1.9","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  65.2"," 4","  48.5"," 4","9999.9"," 0","883.8"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-04","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.7"," 5","  49.7"," 5","9999.9"," 0","883.3"," 5","  4.7"," 5","  1.0"," 5","  1.0","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-05","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.6"," 5","  51.2"," 5","9999.9"," 0","884.3"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  62.2"," 4","  51.4"," 4","9999.9"," 0","882.6"," 4","  3.7"," 4","  1.0"," 4","  1.0","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-07","26.9833333","87.35","1210.0","DHANKUTA, NP","  62.2"," 4","  50.9"," 4","9999.9"," 0","880.7"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-08","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.7"," 4","  48.8"," 4","9999.9"," 0","880.5"," 4","  3.7"," 4","  2.2"," 4","  4.1","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-09","26.9833333","87.35","1210.0","DHANKUTA, NP","  55.0"," 4","  48.3"," 4","9999.9"," 0","883.5"," 4","  1.9"," 4","  1.5"," 4","  1.9","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","100000"
"44477099999","2025-01-10","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.0"," 4","  47.9"," 4","9999.9"," 0","885.5"," 4","  3.4"," 4","  1.7"," 4","  2.9","999.9","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-12","26.9833333","87.35","1210.0","DHANKUTA, NP","  64.4"," 4","  50.2"," 4","9999.9"," 0","885.7"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  73.8","*","  47.3"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-13","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.3"," 5","  48.2"," 5","9999.9"," 0","882.6"," 5","  3.6"," 5","  1.6"," 5","  4.1","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-14","26.9833333","87.35","1210.0","DHANKUTA, NP","  62.4"," 4","  47.8"," 4","9999.9"," 0","885.1"," 4","  3.6"," 4","  1.2"," 4","  1.9","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-15","26.9833333","87.35","1210.0","DHANKUTA, NP","  62.9"," 4","  50.6"," 4","9999.9"," 0","885.9"," 4","  3.4"," 4","  1.2"," 4","  1.9","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-17","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.6"," 5","  47.8"," 5","9999.9"," 0","884.7"," 5","  4.0"," 5","  1.2"," 5","  1.9","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-18","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.6"," 5","  47.0"," 5","9999.9"," 0","883.7"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-19","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.7"," 4","  49.5"," 4","9999.9"," 0","882.6"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  45.0"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-20","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.3"," 5","  50.8"," 5","9999.9"," 0","880.1"," 5","  4.0"," 5","  1.6"," 5","  1.9","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-21","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.4"," 5","  53.6"," 5","9999.9"," 0","879.4"," 5","  3.1"," 5","  1.0"," 5","  1.9","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-22","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.6"," 5","  53.1"," 5","9999.9"," 0","880.3"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-23","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.2"," 5","  52.0"," 5","9999.9"," 0","880.6"," 5","  1.9"," 5","  1.0"," 5","  1.9","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","100000"
"44477099999","2025-01-24","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.2"," 4","  51.3"," 4","9999.9"," 0","879.0"," 4","  1.9"," 4","  0.7"," 4","  1.0","999.9","  67.6","*","  46.4"," "," 0.00","G","999.9","100000"
"44477099999","2025-01-25","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.2"," 4","  49.0"," 4","9999.9"," 0","880.4"," 4","  2.3"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-26","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.4"," 5","  51.0"," 5","9999.9"," 0","881.6"," 5","  2.2"," 5","  1.2"," 5","  1.9","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-27","26.9833333","87.35","1210.0","DHANKUTA, NP","  63.9"," 4","  51.9"," 4","9999.9"," 0","879.3"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-28","26.9833333","87.35","1210.0","DHANKUTA, NP","  64.1"," 4","  52.4"," 4","9999.9"," 0","880.4"," 4","  2.2"," 4","  1.7"," 4","  1.9","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-29","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.4"," 5","  51.7"," 5","9999.9"," 0","882.8"," 5","  2.2"," 5","  1.6"," 5","  1.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-01-30","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.6"," 4","  51.1"," 4","9999.9"," 0","878.8"," 4","  1.7"," 4","  1.7"," 4","  1.9","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","100000"
"44477099999","2025-01-31","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.0"," 5","  50.5"," 5","9999.9"," 0","879.0"," 5","  1.7"," 5","  1.4"," 5","  1.9","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","100000"
"44477099999","2025-02-01","26.9833333","87.35","1210.0","DHANKUTA, NP","  56.8"," 5","  51.6"," 5","9999.9"," 0","880.6"," 5","  1.7"," 5","  1.4"," 5","  1.9","999.9","  67.5"," ","  45.0"," "," 0.00","G","999.9","100000"
"44477099999","2025-02-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.5"," 4","  50.4"," 4","9999.9"," 0","879.7"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  68.7"," ","  47.1","*"," 0.00","G","999.9","100000"
"44477099999","2025-02-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  62.6"," 4","  51.5"," 4","9999.9"," 0","881.1"," 4","  2.0"," 4","  1.7"," 4","  1.9","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","100000"
"44477099999","2025-02-04","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.3"," 4","  52.6"," 4","9999.9"," 0","881.8"," 4","  2.0"," 4","  1.5"," 4","  1.9","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.0"," 5","  52.8"," 5","9999.9"," 0","879.6"," 5","  2.0"," 5","  1.4"," 5","  1.9","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-07","26.9833333","87.35","1210.0","DHANKUTA, NP","  63.0"," 4","  53.0"," 4","9999.9"," 0","880.0"," 4","  2.0"," 4","  3.2"," 4","  8.0","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-08","26.9833333","87.35","1210.0","DHANKUTA, NP","  56.5"," 5","  52.6"," 5","9999.9"," 0","882.2"," 5","  1.6"," 5","  1.4"," 5","  1.9","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","100000"
"44477099999","2025-02-09","26.9833333","87.35","1210.0","DHANKUTA, NP","  64.0"," 4","  51.9"," 4","9999.9"," 0","880.9"," 4","  2.8"," 4","  1.7"," 4","  1.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-10","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.9"," 5","  50.9"," 5","9999.9"," 0","881.4"," 5","  2.2"," 5","  2.2"," 5","  6.0","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-11","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.5"," 4","  51.7"," 4","9999.9"," 0","879.9"," 4","  2.0"," 4","  1.5"," 4","  4.1","999.9","  71.2","*","  46.8"," "," 0.00","G","999.9","100000"
"44477099999","2025-02-12","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.3"," 5","  50.5"," 5","9999.9"," 0","879.7"," 5","  2.1"," 5","  2.8"," 5","  8.0","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-13","26.9833333","87.35","1210.0","DHANKUTA, NP","  62.2"," 4","  48.9"," 4","9999.9"," 0","878.8"," 4","  2.2"," 4","  4.5"," 4","  8.0","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-14","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.9"," 4","  48.7"," 4","9999.9"," 0","878.7"," 4","  2.3"," 4","  2.5"," 4","  5.1","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-15","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.7"," 5","  49.7"," 5","9999.9"," 0","880.0"," 5","  2.1"," 5","  3.6"," 5","  8.0","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-16","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.7"," 5","  49.6"," 5","9999.9"," 0","880.4"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-17","26.9833333","87.35","1210.0","DHANKUTA, NP","  64.7"," 4","  51.4"," 4","9999.9"," 0","883.4"," 4","  2.8"," 4","  1.9"," 4","  2.9","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-18","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.9"," 5","  49.5"," 5","9999.9"," 0","882.3"," 5","  3.0"," 5","  2.2"," 5","  4.1","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-19","26.9833333","87.35","1210.0","DHANKUTA, NP","  64.9"," 4","  52.7"," 4","9999.9"," 0","881.3"," 4","  2.3"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-20","26.9833333","87.35","1210.0","DHANKUTA, NP","  67.7"," 4","  51.8"," 4","9999.9"," 0","883.5"," 4","  3.0"," 4","  1.0"," 4","  1.0","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-21","26.9833333","87.35","1210.0","DHANKUTA, NP","  64.8"," 4","  52.2"," 4","9999.9"," 0","882.8"," 4","  2.3"," 4","  1.9"," 4","  2.9","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-22","26.9833333","87.35","1210.0","DHANKUTA, NP","  60.6"," 4","  51.8"," 4","9999.9"," 0","882.7"," 4","  3.0"," 4","  1.5"," 4","  4.1","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-23","26.9833333","87.35","1210.0","DHANKUTA, NP","  65.1"," 4","  53.2"," 4","9999.9"," 0","884.2"," 4","  3.0"," 4","  4.5"," 4","  8.0","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-25","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.4"," 5","  49.9"," 5","9999.9"," 0","885.5"," 5","  3.4"," 5","  3.3"," 5","  9.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-02-27","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.5"," 4","  54.7"," 4","9999.9"," 0","883.7"," 4","  2.2"," 4","  2.3"," 4","  4.1","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"44477099999","2025-03-01","26.9833333","87.35","1210.0","DHANKUTA, NP","  67.3"," 5","  55.0"," 5","9999.9"," 0","880.3"," 5","  2.9"," 5","  3.8"," 5","  9.9","999.9","  78.8","*","  50.4"," "," 0.00","G","999.9","000000"
"44477099999","2025-03-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  72.0"," 4","  50.7"," 4","9999.9"," 0","876.4"," 4","  6.5"," 4","  5.4"," 4","  9.9","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"44477099999","2025-03-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  69.7"," 4","  50.8"," 4","9999.9"," 0","878.6"," 4","  6.2"," 4","  4.2"," 4","  7.0","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"44477099999","2025-03-04","26.9833333","87.35","1210.0","DHANKUTA, NP","  65.8"," 5","  52.1"," 5","9999.9"," 0","878.3"," 5","  3.6"," 5","  3.8"," 5","  9.9","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"44477099999","2025-03-05","26.9833333","87.35","1210.0","DHANKUTA, NP","  66.6"," 4","  52.1"," 4","9999.9"," 0","876.3"," 4","  3.3"," 4","  3.2"," 4","  6.0","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"44477099999","2025-03-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  63.2"," 4","  51.2"," 4","9999.9"," 0","880.5"," 4","  2.8"," 4","  2.7"," 4","  2.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"44477099999","2025-03-07","26.9833333","87.35","1210.0","DHANKUTA, NP","  63.6"," 5","  50.3"," 5","9999.9"," 0","878.8"," 5","  2.7"," 5","  1.4"," 5","  2.9","999.9","  74.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"44477099999","2025-03-08","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.4"," 5","  54.8"," 5","9999.9"," 0","877.8"," 5","  2.6"," 5","  1.9"," 5","  2.9","999.9","  72.7","*","  50.9"," "," 0.17","G","999.9","010000"
