"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61091099999","2025-01-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.5"," 7","  42.7"," 7","1012.8"," 7","968.0"," 7","  3.3"," 7","  3.1"," 7","  8.0","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"61091099999","2025-01-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.7"," 7","  43.0"," 7","1012.2"," 7","967.4"," 7","  4.3"," 7","  3.7"," 7","  9.9","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"61091099999","2025-01-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.6"," 7","  42.4"," 7","1012.3"," 7","967.5"," 7","  5.7"," 7","  2.0"," 7","  6.0","999.9","  93.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"61091099999","2025-01-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  76.3"," 7","  41.0"," 7","1012.3"," 7","967.7"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  95.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"61091099999","2025-01-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.4"," 7","  35.3"," 7","1013.8"," 7","969.1"," 7","  4.9"," 7","  4.0"," 7","  9.9","999.9","  87.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"61091099999","2025-01-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.9"," 7","  39.6"," 7","1014.0"," 7","969.0"," 7","  2.9"," 7","  4.0"," 7","  9.9","999.9","  86.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"61091099999","2025-01-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.6"," 6","  42.5"," 6","1014.9"," 6","969.8"," 6","  1.5"," 6","  4.7"," 6","  9.9","999.9","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"61091099999","2025-01-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  74.5"," 5","  41.5"," 5","1014.7"," 5","969.6"," 5","  5.6"," 5","  6.0"," 5"," 12.0","999.9","  88.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"61091099999","2025-01-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.3"," 6","  37.5"," 6","1014.9"," 6","970.0"," 6","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"61091099999","2025-01-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  69.2"," 7","  37.6"," 7","1015.6"," 7","970.4"," 7","  6.2"," 7","  4.6"," 7","  9.9","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
