"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54436099999","2025-01-01","40.4","118.95","228.0","QINGLONG, CH","  26.1"," 7","   4.8"," 7","1027.4"," 7","994.7"," 7"," 10.7"," 7","  2.1"," 7","  4.3"," 11.1","  39.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-02","40.4","118.95","228.0","QINGLONG, CH","  22.3"," 7","  -4.2"," 7","1030.4"," 7","997.4"," 7"," 13.6"," 7","  2.2"," 7","  3.7"," 15.2","  39.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-03","40.4","118.95","228.0","QINGLONG, CH","  23.0"," 7","  -3.5"," 7","1027.5"," 7","994.6"," 7"," 13.0"," 7","  3.0"," 7","  6.8"," 16.5","  36.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-04","40.4","118.95","228.0","QINGLONG, CH","  24.4"," 7","   3.6"," 7","1021.9"," 7","989.2"," 7","  8.5"," 7","  2.0"," 7","  4.7"," 12.0","  40.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-05","40.4","118.95","228.0","QINGLONG, CH","  26.1"," 7","   3.2"," 7","1021.4"," 7","988.9"," 7"," 12.6"," 7","  3.2"," 7","  8.2"," 16.3","  40.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-06","40.4","118.95","228.0","QINGLONG, CH","  26.3"," 7","   1.0"," 7","1024.5"," 7","991.8"," 7"," 15.4"," 7","  3.6"," 7","  8.9"," 25.6","  39.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-07","40.4","118.95","228.0","QINGLONG, CH","  27.0"," 7","  -1.2"," 7","1022.4"," 7","990.0"," 7"," 17.0"," 7","  6.5"," 7"," 11.5"," 31.3","  35.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-08","40.4","118.95","228.0","QINGLONG, CH","  19.7"," 7"," -10.3"," 7","1030.1"," 7","997.0"," 7"," 18.5"," 7","  6.7"," 7","  9.7"," 22.9","  35.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-09","40.4","118.95","228.0","QINGLONG, CH","  16.4"," 7","  -7.1"," 7","1036.8"," 7","003.3"," 7"," 15.4"," 7","  3.2"," 7","  7.2"," 21.2","  27.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-10","40.4","118.95","228.0","QINGLONG, CH","  16.7"," 7","  -4.9"," 7","1036.1"," 7","002.5"," 7"," 11.0"," 7","  1.4"," 7","  3.1","999.9","  32.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-11","40.4","118.95","228.0","QINGLONG, CH","  16.9"," 7","  -4.5"," 7","1029.8"," 7","996.4"," 7"," 10.0"," 7","  1.6"," 7","  2.7","999.9","  32.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-12","40.4","118.95","228.0","QINGLONG, CH","  19.1"," 7","   1.1"," 7","1025.8"," 7","992.6"," 7","  9.7"," 7","  1.6"," 7","  2.5"," 10.3","  32.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-13","40.4","118.95","228.0","QINGLONG, CH","  25.5"," 7","   4.5"," 7","1023.9"," 7","991.2"," 7"," 11.8"," 7","  2.6"," 7","  5.8"," 14.2","  41.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-14","40.4","118.95","228.0","QINGLONG, CH","  20.3"," 7","  -5.9"," 7","1033.9"," 7","000.7"," 7"," 16.8"," 7","  5.8"," 7"," 13.2"," 28.6","  41.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-15","40.4","118.95","228.0","QINGLONG, CH","  20.1"," 7","  -5.6"," 7","1029.4"," 7","996.2"," 7"," 13.0"," 7","  3.3"," 7","  7.0"," 18.3","  34.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-16","40.4","118.95","228.0","QINGLONG, CH","  25.1"," 7","   2.4"," 7","1029.5"," 7","996.7"," 7"," 10.0"," 7","  1.5"," 7","  3.9"," 19.2","  42.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-17","40.4","118.95","228.0","QINGLONG, CH","  27.8"," 7","   1.7"," 7","1024.7"," 7","992.2"," 7","  8.8"," 7","  4.0"," 7"," 14.0"," 20.2","  44.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-18","40.4","118.95","228.0","QINGLONG, CH","  26.9"," 7","   5.0"," 7","1019.0"," 7","986.7"," 7","  5.6"," 7","  1.9"," 7","  4.7"," 11.3","  45.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"54436099999","2025-01-19","40.4","118.95","228.0","QINGLONG, CH","  25.1"," 6","   6.4"," 6","1020.6"," 6","988.2"," 6"," 11.7"," 6","  2.1"," 6","  8.0"," 17.3","  46.2"," ","  12.7"," "," 0.00","G","999.9","000000"
