"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01448099999","2025-01-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  30.8","24","  28.4","24"," 991.3","24","990.3","24","999.9"," 0"," 11.0","24"," 17.9"," 22.1","  41.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"01448099999","2025-01-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.1","24","  21.2","24","1002.8","24","001.8","24","999.9"," 0","  9.8","24"," 17.9"," 25.3","  32.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"01448099999","2025-01-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.6","24","  20.7","24","1003.4","24","002.4","24","999.9"," 0"," 14.9","24"," 30.3"," 45.6","  35.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01448099999","2025-01-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.4","24","  23.8","24","1009.6","24","008.6","24","999.9"," 0","  5.9","24"," 12.4"," 15.9","  33.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"01448099999","2025-01-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  30.4","24","  29.2","24","1001.7","24","000.7","24","999.9"," 0"," 13.1","24"," 21.2"," 28.9","  33.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"01448099999","2025-01-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  35.6","24","  33.8","24"," 978.6","24","977.6","24","999.9"," 0"," 33.4","24"," 40.6"," 53.4","  42.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01448099999","2025-01-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.7","23","  35.5","23"," 967.9","23","966.9","23","999.9"," 0"," 18.8","23"," 31.1"," 43.5","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01448099999","2025-01-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  33.3","24","  29.6","24"," 984.9","24","983.9","24","999.9"," 0","  6.6","24"," 11.5"," 20.6","  38.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01448099999","2025-01-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.1","23","  24.8","23"," 998.2","23","997.2","23","999.9"," 0","  7.3","23"," 10.5"," 14.8","  34.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"01448099999","2025-01-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.3","24","  24.9","24","1014.7","24","013.7","24","999.9"," 0","  8.6","24"," 12.8"," 16.1","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
