"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2025-01-01","62.1333333","39.3","101.3","KONEVO, RS","  25.1"," 8","  23.1"," 8"," 994.4"," 8","981.8"," 8","  5.6"," 6","  5.8"," 8","  7.8","999.9","  27.0"," ","  21.9","*"," 0.01","F","  6.3","001000"
"22749099999","2025-01-02","62.1333333","39.3","101.3","KONEVO, RS","  20.2"," 8","  18.8"," 8"," 977.7"," 8","965.3"," 8","  2.3"," 6","  5.1"," 8","  7.8","999.9","  21.7"," ","  15.1","*"," 0.35","F","  7.1","001000"
"22749099999","2025-01-03","62.1333333","39.3","101.3","KONEVO, RS","  14.7"," 8","  12.2"," 8"," 993.5"," 8","980.7"," 8","  3.7"," 6","  4.6"," 8","  7.8","999.9","  19.8","*","   8.6"," "," 0.04","F","  8.3","001000"
"22749099999","2025-01-04","62.1333333","39.3","101.3","KONEVO, RS","  18.5"," 8","  16.6"," 8"," 997.5"," 8","984.8"," 8","  7.0"," 6","  5.1"," 8","  9.7","999.9","  22.1"," ","  14.7","*"," 0.08","F","  9.4","001000"
"22749099999","2025-01-05","62.1333333","39.3","101.3","KONEVO, RS","  12.4"," 8","  10.8"," 8"," 998.1"," 8","985.2"," 8","  6.0"," 6","  1.2"," 8","  1.9","999.9","  16.3"," ","   8.2","*"," 0.03","F","  9.4","001000"
"22749099999","2025-01-06","62.1333333","39.3","101.3","KONEVO, RS","   5.1"," 8","   2.5"," 8","1007.3"," 8","994.0"," 8"," 10.8"," 6","  4.4"," 8","  7.8","999.9","  11.7","*","  -8.0"," "," 0.04","F","  9.8","001000"
"22749099999","2025-01-07","62.1333333","39.3","101.3","KONEVO, RS","  15.1"," 7","  13.2"," 7","1010.7"," 7","997.7"," 7","  9.3"," 6","  3.9"," 7","  7.8","999.9","  18.3"," ","   9.9"," "," 0.02","F","  9.8","000000"
"22749099999","2025-01-08","62.1333333","39.3","101.3","KONEVO, RS","  17.8"," 8","  16.1"," 8"," 997.2"," 8","984.5"," 8","  1.5"," 6","  4.1"," 8","  9.7","999.9","  23.0","*","  12.7"," "," 0.39","F"," 10.2","001000"
"22749099999","2025-01-09","62.1333333","39.3","101.3","KONEVO, RS","  15.7"," 7","  12.6"," 7"," 998.8"," 7","986.1"," 7","  6.6"," 6","  6.9"," 7","  9.7","999.9","  18.5","*","  12.6","*"," 0.09","F"," 12.2","001000"
"22749099999","2025-01-10","62.1333333","39.3","101.3","KONEVO, RS","  -1.8"," 8","  -4.8"," 8","1017.2"," 8","003.6"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","   7.0","*"," -11.2"," "," 0.00","F"," 12.2","000000"
"22749099999","2025-01-11","62.1333333","39.3","101.3","KONEVO, RS","  17.2"," 8","  15.9"," 8","1014.1"," 8","001.1"," 8","  3.8"," 6","  3.4"," 8","  5.8","999.9","  21.2"," ","   3.2"," "," 0.05","F"," 12.2","001000"
"22749099999","2025-01-12","62.1333333","39.3","101.3","KONEVO, RS","  17.1"," 8","  15.7"," 8","1016.9"," 8","003.9"," 8","  4.2"," 6","  3.9"," 8","  5.8","999.9","  18.7","*","  14.9","*"," 0.55","F"," 13.8","001000"
"22749099999","2025-01-13","62.1333333","39.3","101.3","KONEVO, RS","   8.5"," 8","   6.5"," 8","1019.7"," 8","006.4"," 8","  9.7"," 6","  3.4"," 8","  5.8","999.9","  12.6","*","  -1.8"," "," 0.00","F"," 16.1","001000"
"22749099999","2025-01-14","62.1333333","39.3","101.3","KONEVO, RS","  25.5"," 8","  24.3"," 8"," 996.2"," 8","983.7"," 8","  4.1"," 6"," 10.0"," 8"," 11.7","999.9","  32.9","*","  10.4"," "," 0.06","F"," 16.1","011000"
"22749099999","2025-01-15","62.1333333","39.3","101.3","KONEVO, RS","  18.2"," 8","  15.3"," 8","1013.6"," 8","000.6"," 8"," 10.8"," 6","  4.9"," 8","  9.7","999.9","  27.7","*","  -0.2","*"," 0.04","F"," 15.7","001000"
"22749099999","2025-01-16","62.1333333","39.3","101.3","KONEVO, RS","  27.7"," 8","  26.7"," 8","1001.6"," 8","989.0"," 8","  3.5"," 6","  8.3"," 8"," 11.7","999.9","  35.4","*","  -0.8"," "," 0.08","F"," 15.4","011000"
"22749099999","2025-01-17","62.1333333","39.3","101.3","KONEVO, RS","  34.1"," 8","  33.9"," 8","1005.2"," 8","992.8"," 8","  5.0"," 6","  6.3"," 8","  7.8","999.9","  36.1"," ","  32.4","*"," 0.04","F"," 15.0","001000"
"22749099999","2025-01-18","62.1333333","39.3","101.3","KONEVO, RS","  35.0"," 8","  33.8"," 8"," 994.9"," 8","982.6"," 8","  7.2"," 6","  8.7"," 8"," 11.7","999.9","  36.9"," ","  32.2"," "," 0.11","F"," 13.4","011000"
"22749099999","2025-01-19","62.1333333","39.3","101.3","KONEVO, RS","  28.7"," 8","  23.9"," 8","1001.5"," 8","989.0"," 8"," 10.8"," 6","  7.5"," 8","  9.7","999.9","  32.9","*","  27.0","*"," 0.00","F"," 10.2","001000"
"22749099999","2025-01-20","62.1333333","39.3","101.3","KONEVO, RS","  19.1"," 8","  11.9"," 8","1012.2"," 8","999.3"," 8","  7.7"," 6","  9.2"," 8"," 11.7","999.9","  29.7"," ","   8.4","*"," 0.04","F"," 10.2","001000"
"22749099999","2025-01-21","62.1333333","39.3","101.3","KONEVO, RS","  10.4"," 8","   7.3"," 8","1028.4"," 8","015.0"," 8","  7.5"," 6","  5.1"," 8","  7.8","999.9","  14.0"," ","   7.5"," "," 0.00","F"," 10.2","001000"
"22749099999","2025-01-22","62.1333333","39.3","101.3","KONEVO, RS","   8.4"," 7","   5.7"," 7","1027.4"," 7","014.0"," 7","  5.5"," 5","  5.3"," 7","  7.8","999.9","  14.0"," ","   1.6"," "," 0.04","F"," 10.6","001000"
"22749099999","2025-01-23","62.1333333","39.3","101.3","KONEVO, RS","  23.6"," 5","  21.9"," 5","1009.7"," 5","996.9"," 5","  2.5"," 4","  7.8"," 5","  9.7","999.9","  31.8","*","  12.7"," "," 0.20","F"," 11.0","001000"
"22749099999","2025-01-24","62.1333333","39.3","101.3","KONEVO, RS","  29.4"," 7","  28.3"," 7","1012.7"," 7","000.1"," 7","  6.4"," 6","  5.5"," 7","  7.8","999.9","  31.3"," ","  25.5"," "," 0.16","F"," 13.0","011000"
"22749099999","2025-01-25","62.1333333","39.3","101.3","KONEVO, RS","  32.2"," 8","  30.7"," 8","1009.8"," 8","997.3"," 8","  6.6"," 6","  8.5"," 8"," 11.7","999.9","  33.4"," ","  29.3"," "," 0.03","F"," 13.0","001000"
"22749099999","2025-01-26","62.1333333","39.3","101.3","KONEVO, RS","  33.3"," 8","  32.4"," 8","1006.3"," 8","993.8"," 8","  3.7"," 6","  6.8"," 8","  9.7","999.9","  34.0","*","  31.8"," "," 0.16","F"," 13.0","001000"
"22749099999","2025-01-27","62.1333333","39.3","101.3","KONEVO, RS","  33.0"," 8","  32.5"," 8","1005.8"," 8","993.3"," 8","  3.2"," 6","  3.2"," 8","  5.8","999.9","  34.3","*","  32.0","*"," 0.11","F"," 12.2","001000"
"22749099999","2025-01-28","62.1333333","39.3","101.3","KONEVO, RS","  31.8"," 8","  31.2"," 8","1010.8"," 8","998.2"," 8","  6.0"," 6","  2.2"," 8","  3.9","999.9","  32.7"," ","  31.3","*"," 0.09","F"," 12.2","001000"
"22749099999","2025-01-29","62.1333333","39.3","101.3","KONEVO, RS","  33.0"," 8","  32.9"," 8","1014.1"," 8","001.5"," 8","  4.1"," 6","  2.9"," 8","  5.8","999.9","  33.8"," ","  31.1"," "," 0.04","F"," 12.2","100000"
"22749099999","2025-01-30","62.1333333","39.3","101.3","KONEVO, RS","  34.5"," 8","  34.1"," 8","1010.4"," 8","997.9"," 8","  3.4"," 6","  5.6"," 8","  9.7","999.9","  37.2","*","  32.5"," "," 0.47","F"," 11.8","011000"
