"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2025-01-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","   2.7"," 8","  -1.5"," 8","1019.9"," 8","016.6"," 8"," 10.1"," 8"," 13.1"," 8"," 19.4","999.9","   4.5","*"," -13.5"," "," 0.01","F","  3.9","001000"
"21636099999","2025-01-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","   3.1"," 8","  -0.6"," 8","1019.8"," 8","016.5"," 8","  3.4"," 8","  2.9"," 8","  7.8","999.9","   5.2"," ","  -1.8","*"," 0.04","F","  4.3","001000"
"21636099999","2025-01-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.9"," 8"," -12.5"," 8","1030.0"," 8","026.5"," 8"," 10.9"," 8"," 12.9"," 8"," 17.5","999.9","  -1.8"," "," -15.5","*"," 0.09","F","  5.1","001000"
"21636099999","2025-01-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.5"," 8"," -22.0"," 8","1040.2"," 8","036.7"," 8","  7.5"," 8","  8.7"," 8"," 15.5","999.9","  -7.1","*"," -26.1","*"," 0.00","F","  3.9","001000"
"21636099999","2025-01-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.9"," 8","  -9.5"," 8","1031.5"," 8","028.1"," 8","  8.2"," 8","  9.5"," 8"," 13.6","999.9","  -2.7"," "," -13.5"," "," 0.05","F","  3.9","001000"
"21636099999","2025-01-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.2"," 8"," -25.7"," 8","1033.5"," 8","030.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -10.7","*"," -24.5","*"," 0.00","F","  3.9","000000"
"21636099999","2025-01-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.5"," 7"," -26.2"," 7","1029.9"," 7","026.4"," 7"," 15.1"," 7","  7.5"," 7"," 17.5","999.9","  -9.2","*"," -26.3"," "," 0.00","F","  3.9","000000"
"21636099999","2025-01-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -3.2"," 8","  -7.4"," 8","1021.0"," 8","017.6"," 8","  8.2"," 8"," 14.8"," 8"," 19.4","999.9","   2.3"," "," -21.1"," "," 0.02","F","  3.9","001000"
"21636099999","2025-01-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -6.9"," 7"," -11.3"," 7","1020.1"," 7","016.7"," 7"," 11.0"," 7"," 13.9"," 7"," 17.5","999.9","  -0.0"," "," -13.2","*"," 0.00","F","  3.9","000000"
"21636099999","2025-01-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.3"," 8"," -28.1"," 8","1024.1"," 8","020.6"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9"," -19.1","*"," -24.2","*"," 0.00","F","  3.9","000000"
"21636099999","2025-01-11","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.8"," 8"," -31.8"," 8","1025.2"," 8","021.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -22.5"," "," -28.7","*"," 0.00","F","  3.9","000000"
