"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751704932","2025-01-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  20.7","24","  13.5","24","9999.9"," 0","984.3","19"," 10.0","24"," 12.8","24"," 19.0"," 24.1","  26.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"72751704932","2025-01-02","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  16.0","24","  10.6","24","9999.9"," 0","987.6","24"," 10.0","24","  1.9","24"," 15.0"," 19.0","  19.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-03","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  11.0","24","   4.1","24","9999.9"," 0","992.9","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  16.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"72751704932","2025-01-04","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   4.7","24","  -4.0","24","9999.9"," 0","995.6","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  11.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-05","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   6.3","24","  -8.6","24","9999.9"," 0","993.6","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  15.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-06","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   8.2","24","  -5.8","24","9999.9"," 0","993.3","24"," 10.0","24","  0.5","24","  8.0","999.9","  19.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-07","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  12.4","24","  -1.6","24","9999.9"," 0","996.1","24"," 10.0","24","  0.0","24","999.9","999.9","  19.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-08","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  10.1","24","   1.2","24","9999.9"," 0","993.0","24"," 10.0","24","  0.6","24","  6.0"," 14.0","  21.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-09","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  16.2","24","  10.8","24","9999.9"," 0","980.2","24","  8.7","24","  0.0","24","  2.9","999.9","  23.0"," ","  11.3"," "," 0.01","A","999.9","001000"
"72751704932","2025-01-10","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  26.0","24","  21.6","24","9999.9"," 0","978.4","24"," 10.0","24","  2.3","24"," 14.0"," 17.1","  28.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72751704932","2025-01-11","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  19.9","24","  14.0","24","9999.9"," 0","970.5","24"," 10.0","24","  3.2","24"," 14.0"," 17.1","  27.0"," ","  16.2"," ","99.99"," ","999.9","001000"
"72751704932","2025-01-12","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  21.8","24","  18.3","24","9999.9"," 0","969.2","24","  7.0","24"," 10.4","24"," 22.0"," 28.0","  30.2"," ","   4.6"," "," 0.01","G","999.9","001000"
"72751704932","2025-01-13","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   0.8","24","  -5.5","24","9999.9"," 0","983.9","24","  9.8","24","  7.6","24"," 18.1"," 24.1","   5.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72751704932","2025-01-14","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -2.3","24","  -9.2","24","9999.9"," 0","990.8","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","   6.6"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-15","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   7.6","24","   1.7","24","9999.9"," 0","989.4","24"," 10.0","24","  3.0","24"," 14.0"," 18.1","  29.8"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-16","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  29.6","24","  24.3","24","9999.9"," 0","977.5","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  34.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-17","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  31.6","24","  25.1","24","9999.9"," 0","966.3","24"," 10.0","24","  7.8","24"," 27.0"," 35.0","  37.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-18","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  10.2","24","   0.1","24","9999.9"," 0","982.3","24"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  22.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-19","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -5.9","24"," -15.4","24","9999.9"," 0","992.5","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","   1.6"," "," -13.0"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-20","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -8.9","24"," -16.9","24","9999.9"," 0","994.1","24","  8.8","24","  3.8","24"," 15.9"," 22.9","  -3.5"," "," -14.3"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-25","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  23.5","19","  15.9","19","9999.9"," 0","980.2","19","  9.8","19","  8.8","19"," 24.1"," 32.1","  29.7","*","  16.9","*","99.99"," ","999.9","001000"
"72751704932","2025-01-26","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  15.2","24","   5.5","24","9999.9"," 0","989.4","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  35.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-27","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  26.7","24","  11.3","24","9999.9"," 0","976.4","24"," 10.0","24","  7.1","24"," 21.0"," 26.0","  37.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"72751704932","2025-01-28","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  31.6","24","  23.5","24","9999.9"," 0","970.4","24"," 10.0","24","  7.9","24"," 26.0"," 35.9","  46.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-29","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  33.4","24","  25.7","24","9999.9"," 0","974.3","24"," 10.0","24","  3.5","24"," 15.9"," 22.9","  40.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-30","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  35.0","24","  24.5","24","9999.9"," 0","973.1","24"," 10.0","24","  0.5","24","  4.1"," 15.9","  50.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72751704932","2025-01-31","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  34.3","24","  24.6","24","9999.9"," 0","976.0","22"," 10.0","24","  1.5","24"," 11.1"," 15.9","  40.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  29.0","24","  18.3","24","9999.9"," 0","982.9","17"," 10.0","24","  9.3","24"," 24.1"," 32.1","  35.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-02","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  33.7","24","  29.2","24","9999.9"," 0","974.9","24","  7.8","24","  3.4","24"," 14.0"," 20.0","  39.2"," ","  30.0"," "," 0.00","I","999.9","100000"
"72751704932","2025-02-03","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  25.9","24","  20.2","24","9999.9"," 0","980.1","24","  9.5","24","  3.8","24"," 15.0"," 18.1","  31.5"," ","  20.1"," ","99.99"," ","999.9","001000"
"72751704932","2025-02-04","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   5.5","24","  -4.4","24","9999.9"," 0","997.2","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  20.1"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-05","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  10.7","24","   1.0","24","9999.9"," 0","990.5","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  24.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-06","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  18.7","24","  11.5","24","9999.9"," 0","976.1","24","  8.9","24"," 11.0","24"," 27.0"," 34.0","  24.3"," ","   9.9"," ","99.99"," ","999.9","001000"
"72751704932","2025-02-07","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  13.2","24","   3.6","24","9999.9"," 0","986.7","24"," 10.0","24","  2.0","24"," 17.1"," 21.0","  23.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-08","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  20.1","24","  12.6","24","9999.9"," 0","983.4","24","  7.9","24","  3.0","24"," 12.0"," 15.9","  23.0"," ","  15.8"," ","99.99"," ","999.9","001000"
"72751704932","2025-02-09","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   5.5","24","  -1.2","24","9999.9"," 0","990.8","24"," 10.0","24","  2.5","24"," 12.0","999.9","  21.7"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-10","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   7.3","24","   0.9","24","9999.9"," 0","995.3","24","  9.5","24","  2.6","24"," 13.0"," 19.0","  19.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-11","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -0.8","24"," -10.7","24","9999.9"," 0","995.2","24"," 10.0","24","  0.7","24","  9.9","999.9","   9.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"72751704932","2025-02-12","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   0.7","24","  -8.8","24","9999.9"," 0","987.0","24","  9.7","24","  0.0","24","999.9","999.9","   7.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-13","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -0.8","24","  -9.3","24","9999.9"," 0","987.1","24"," 10.0","24","  0.6","24","  8.9","999.9","   9.5"," "," -11.2"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-14","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   9.3","24","   2.7","24","9999.9"," 0","988.1","24","  8.4","24","  3.4","24"," 15.0"," 19.0","  23.0"," ","   0.3"," "," 0.04","A","999.9","001000"
"72751704932","2025-02-15","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  19.0","24","  15.4","24","9999.9"," 0","981.9","24","  8.0","24","  5.5","24"," 15.0"," 19.0","  22.1"," ","  14.0"," "," 0.01","A","999.9","001000"
"72751704932","2025-02-16","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   6.5","24","  -3.9","24","9999.9"," 0","986.5","24","  9.9","24"," 10.2","24"," 17.1"," 21.0","  13.8"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72751704932","2025-02-17","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -6.8","24"," -15.9","24","9999.9"," 0","991.1","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","   3.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-18","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US"," -11.4"," 7"," -19.4"," 7","9999.9"," 0","997.6"," 7"," 10.0"," 7","  1.1"," 7","  8.0","999.9","  -8.5"," "," -14.1"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-20","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  14.3"," 8","   1.6"," 8","9999.9"," 0","999.1"," 8"," 10.0"," 8","  0.8"," 8","  6.0","999.9","  17.2","*","   9.5","*"," 0.00","I","999.9","000000"
"72751704932","2025-02-21","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  10.0","24","  -0.6","24","9999.9"," 0","995.0","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  30.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-22","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  20.9","24","  11.1","24","9999.9"," 0","983.0","24"," 10.0","24","  1.5","24","  8.9"," 17.1","  43.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-23","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  38.6","24","  28.9","24","9999.9"," 0","976.0","24"," 10.0","24","  0.4","24","  5.1","999.9","  56.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"72751704932","2025-02-24","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  45.4","24","  33.6","24","9999.9"," 0","967.7","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  49.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-25","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  38.4","24","  33.0","24","9999.9"," 0","973.1","24","  9.9","24","  0.5","24","  8.9","999.9","  52.2"," ","  27.1"," ","99.99"," ","999.9","010000"
"72751704932","2025-02-26","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  43.0","24","  35.1","24","9999.9"," 0","972.8","24"," 10.0","24","  2.7","24"," 13.0"," 19.0","  54.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"72751704932","2025-02-27","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  39.5","24","  31.8","24","9999.9"," 0","978.1","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72751704932","2025-02-28","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  39.5","24","  28.3","24","9999.9"," 0","968.0","22"," 10.0","24"," 13.5","24"," 38.1"," 48.0","  44.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72751704932","2025-03-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  20.2","24","   5.7","24","9999.9"," 0","986.9","19"," 10.0","24","  6.7","24"," 21.0"," 27.0","  29.1"," ","  11.3"," "," 0.00","I","999.9","000000"
