"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47188099999","2025-01-01","33.3833333","126.8666666","18.0","SEONGSAN, KS","  45.2","24","  32.4","24","1023.8","24","021.3","24","  2.6","24","  4.2","24","  7.2","999.9","  52.0","*","  37.6"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-02","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.3","24","  31.0","24","1024.6","24","022.1","24","  2.1","24","  4.4","24","  7.4","999.9","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-03","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.6","24","  26.6","24","1027.3","24","024.7","24","  3.0","24","  4.1","24","  7.8","999.9","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-04","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.2","24","  30.1","24","1026.6","24","024.1","24","  2.9","24","  4.4","24","  7.0","999.9","  47.7","*","  32.4"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-05","33.3833333","126.8666666","18.0","SEONGSAN, KS","  47.1","24","  39.6","24","1019.8","24","017.3","24","  1.6","24","  3.4","24","  7.8","999.9","  53.1","*","  36.0"," "," 0.01","G","999.9","000000"
"47188099999","2025-01-06","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.4","24","  28.6","24","1019.7","24","017.2","24","  2.3","24","  7.7","24"," 12.8","999.9","  50.9","*","  36.0","*"," 0.03","G","999.9","000000"
"47188099999","2025-01-07","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.0","24","  25.5","24","1021.5","24","019.0","24","  3.1","24","  7.3","24"," 17.5","999.9","  45.0","*","  35.4"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-08","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.2","24","  31.0","24","1022.3","24","019.7","24","  2.0","24","  5.1","24","  8.5","999.9","  47.3","*","  33.8","*"," 0.21","G","999.9","000000"
"47188099999","2025-01-09","33.3833333","126.8666666","18.0","SEONGSAN, KS","  33.1","24","  23.6","24","1027.5","24","024.9","24","  2.5","24","  7.3","24"," 15.5","999.9","  41.0","*","  29.3","*"," 0.13","G","999.9","000000"
"47188099999","2025-01-10","33.3833333","126.8666666","18.0","SEONGSAN, KS","  35.3","24","  28.2","24","1031.6","24","029.0","24","  4.1","24","  5.2","24","  9.5","999.9","  38.7","*","  30.2"," "," 0.07","G","  1.2","000000"
"47188099999","2025-01-11","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.5","24","  27.1","24","1027.3","24","024.7","24"," 29.8","24","  5.5","24"," 12.0","999.9","  43.9","*","  33.3"," "," 0.00","G","999.9","000000"
"47188099999","2025-01-12","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.4","24","  26.8","24","1026.0","24","023.5","24"," 23.4","24","  4.0","24","  9.9","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-13","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.4","24","  30.1","24","1027.0","24","024.5","24"," 21.1","24","  4.1","24","  6.0","999.9","  49.3","*","  32.2"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-14","33.3833333","126.8666666","18.0","SEONGSAN, KS","  48.5","24","  34.0","24","1025.8","24","023.3","24"," 13.7","24","  5.0","24","  7.8","999.9","  58.3","*","  33.6"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-15","33.3833333","126.8666666","18.0","SEONGSAN, KS","  37.9","24","  24.8","24","1028.8","24","026.2","24"," 29.7","24","  5.3","24","  9.9","999.9","  39.4","*","  37.0","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-16","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.2","24","  28.2","24","1026.2","24","023.7","24"," 27.8","24","  5.6","24"," 13.6","999.9","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-17","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.2","24","  29.4","24","1026.4","24","023.8","24"," 28.6","24","  4.4","24","  8.0","999.9","  46.4","*","  34.5","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-18","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.9","24","  33.9","24","1022.3","24","019.8","24"," 28.7","24","  3.9","24","  8.0","999.9","  53.1","*","  34.5"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-19","33.3833333","126.8666666","18.0","SEONGSAN, KS","  45.7","24","  35.9","24","1017.3","24","014.8","24"," 25.9","24","  4.8","24","  8.0","999.9","  54.5","*","  37.6"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-20","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.7","24","  30.7","24","1018.7","24","016.2","24","  6.7","24","  4.0","24","  8.0","999.9","  52.5","*","  30.0","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-21","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.0","24","  31.2","24","1023.4","24","020.9","24"," 18.7","24","  5.2","24","  8.9","999.9","  52.7","*","  29.7"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-22","33.3833333","126.8666666","18.0","SEONGSAN, KS","  47.6","22","  34.0","22","1024.6","22","022.1","22"," 21.5","22","  3.8","22","  6.0","999.9","  56.5","*","  34.9"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-23","33.3833333","126.8666666","18.0","SEONGSAN, KS","  48.2","20","  35.3","20","1023.2","20","020.7","20"," 10.6","20","  4.3","20","  8.0","999.9","  57.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-24","33.3833333","126.8666666","18.0","SEONGSAN, KS","  51.1","24","  38.4","24","1024.1","24","021.6","24"," 15.0","24","  5.8","24","  8.9","999.9","  57.6","*","  43.3"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-25","33.3833333","126.8666666","18.0","SEONGSAN, KS","  49.0","24","  36.0","24","1025.8","24","023.3","24"," 26.9","24"," 10.7","24"," 14.0","999.9","  52.2","*","  46.0"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-26","33.3833333","126.8666666","18.0","SEONGSAN, KS","  45.0","24","  37.6","24","1020.9","24","018.4","24"," 22.5","24","  5.6","24","  9.7","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-27","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.1","24","  28.6","24","1019.8","24","017.2","24"," 16.3","24","  8.4","24"," 15.9","999.9","  42.1","*","  33.1","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-28","33.3833333","126.8666666","18.0","SEONGSAN, KS","  35.6","24","  26.6","24","1023.4","24","020.8","24"," 22.2","24","  7.7","24"," 12.0","999.9","  39.7","*","  32.9"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-29","33.3833333","126.8666666","18.0","SEONGSAN, KS","  35.3","24","  23.1","24","1027.9","24","025.3","24"," 31.1","24","  6.4","24"," 13.0","999.9","  40.3","*","  28.8","*"," 0.00","I","999.9","000000"
"47188099999","2025-01-30","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.1","24","  30.0","24","1027.7","24","025.1","24"," 30.8","24","  3.9","24","  7.0","999.9","  48.9","*","  28.4"," "," 0.00","I","999.9","000000"
"47188099999","2025-01-31","33.3833333","126.8666666","18.0","SEONGSAN, KS","  51.9","23","  42.1","23","1022.9","23","020.4","23"," 20.8","23","  9.5","23"," 14.0","999.9","  54.0","*","  34.5"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-01","33.3833333","126.8666666","18.0","SEONGSAN, KS","  47.0","24","  42.9","24","1016.9","24","014.4","24"," 20.4","24","  8.6","24"," 15.0","999.9","  50.0","*","  44.4","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-02","33.3833333","126.8666666","18.0","SEONGSAN, KS","  46.0","24","  33.4","24","1017.9","24","015.4","24"," 18.2","24","  6.7","24"," 11.1","999.9","  52.9","*","  42.3","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-03","33.3833333","126.8666666","18.0","SEONGSAN, KS","  35.4","24","  25.6","24","1020.7","24","018.2","24"," 21.2","24","  7.0","24"," 12.0","999.9","  41.9","*","  30.4","*"," 0.00","I","  1.6","000000"
"47188099999","2025-02-04","33.3833333","126.8666666","18.0","SEONGSAN, KS","  32.7","24","  23.3","24","1019.8","24","017.2","24"," 23.1","24","  7.2","24"," 13.0","999.9","  35.4","*","  29.1"," "," 0.00","I","  0.8","000000"
"47188099999","2025-02-05","33.3833333","126.8666666","18.0","SEONGSAN, KS","  33.5","24","  25.4","24","1020.9","24","018.3","24"," 19.0","24","  7.4","24"," 15.0","999.9","  38.8","*","  30.0","*"," 0.00","I","  1.2","000000"
"47188099999","2025-02-06","33.3833333","126.8666666","18.0","SEONGSAN, KS","  35.4","24","  27.7","24","1022.3","24","019.7","24"," 24.0","24","  4.2","24","  8.0","999.9","  39.2","*","  29.8"," "," 0.00","I","  0.4","000000"
"47188099999","2025-02-07","33.3833333","126.8666666","18.0","SEONGSAN, KS","  31.2","23","  22.5","23","1024.3","23","021.7","23"," 18.3","23","  9.8","23"," 17.1","999.9","  39.2","*","  27.7","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-08","33.3833333","126.8666666","18.0","SEONGSAN, KS","  33.4","24","  22.8","24","1028.5","24","025.9","24"," 29.7","24","  5.8","24","  8.9","999.9","  35.1","*","  27.7"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-09","33.3833333","126.8666666","18.0","SEONGSAN, KS","  35.5","23","  28.4","23","1027.5","23","024.9","23"," 27.8","23","  3.3","23","  8.9","999.9","  38.7","*","  31.6"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-10","33.3833333","126.8666666","18.0","SEONGSAN, KS","  35.8","23","  26.3","23","1028.4","23","025.8","23"," 25.1","23","  4.0","23"," 11.1","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-11","33.3833333","126.8666666","18.0","SEONGSAN, KS","  49.5","21","  36.5","21","1025.2","21","022.7","21"," 22.7","21","  7.6","21"," 12.0","999.9","  56.5","*","  29.8"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-12","33.3833333","126.8666666","18.0","SEONGSAN, KS","  45.7","24","  34.5","24","1019.3","24","016.8","24"," 25.6","24","  8.8","24"," 13.0","999.9","  58.5","*","  34.3","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-13","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.1","23","  24.4","23","1025.3","23","022.8","23"," 31.1","23","  5.5","23","  9.9","999.9","  44.1","*","  31.6","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-14","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.7","24","  32.4","24","1021.8","24","019.2","24"," 28.1","24","  4.0","24","  8.9","999.9","  51.8","*","  30.0"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-15","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.1","24","  41.0","24","1017.9","24","015.4","24"," 13.2","24","  1.8","24","  4.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-16","33.3833333","126.8666666","18.0","SEONGSAN, KS","  47.0","23","  34.5","23","1019.9","23","017.4","23"," 15.5","23","  5.2","23","  8.9","999.9","  58.3","*","  37.2"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-17","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.5","24","  23.0","24","1025.8","24","023.2","24"," 30.9","24","  6.8","24"," 11.7","999.9","  44.1","*","  36.1","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-18","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.2","24","  22.7","24","1027.5","24","024.9","24"," 30.4","24","  6.8","24"," 10.7","999.9","  41.2","*","  36.0"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-19","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.9","24","  22.7","24","1029.8","24","027.2","24"," 30.7","24","  6.8","24"," 11.1","999.9","  41.9","*","  33.4","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-20","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.3","20","  21.0","20","1030.2","20","027.6","20"," 31.1","20","  7.8","20"," 14.0","999.9","  43.5","*","  33.4"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-21","33.3833333","126.8666666","18.0","SEONGSAN, KS","  35.8","24","  22.1","24","1031.8","24","029.2","24"," 28.2","24","  5.7","24","  9.9","999.9","  41.7","*","  28.4","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-22","33.3833333","126.8666666","18.0","SEONGSAN, KS","  37.5","24","  23.8","24","1032.5","24","029.9","24"," 27.3","24","  6.0","24","  9.9","999.9","  42.3","*","  27.7"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-23","33.3833333","126.8666666","18.0","SEONGSAN, KS","  34.7","24","  21.7","24","1032.4","24","029.8","24"," 24.5","24","  7.2","24"," 11.1","999.9","  37.4","*","  30.7","*"," 0.00","I","999.9","000000"
"47188099999","2025-02-24","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.9","24","  24.4","24","1032.4","24","029.8","24"," 31.1","24","  7.8","24"," 14.6","999.9","  42.6","*","  30.9"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-25","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.3","23","  31.4","23","1027.8","23","025.2","23"," 26.6","23","  3.4","23","  7.8","999.9","  49.8","*","  32.5"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-26","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.8","24","  27.4","24","1025.7","24","023.1","24","  7.7","24","  4.9","24"," 12.0","999.9","  55.4","*","  35.6"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-27","33.3833333","126.8666666","18.0","SEONGSAN, KS","  51.1","24","  43.4","24","1021.3","24","018.8","24"," 15.4","24","  5.4","24","  9.9","999.9","  53.2","*","  35.4"," "," 0.00","I","999.9","000000"
"47188099999","2025-02-28","33.3833333","126.8666666","18.0","SEONGSAN, KS","  55.3","16","  51.1","16","1020.6","16","018.2","16"," 14.0","16","  3.4","16","  6.0","999.9","  58.5","*","  50.5"," "," 0.00","I","999.9","000000"
"47188099999","2025-03-01","33.3833333","126.8666666","18.0","SEONGSAN, KS","  60.0","24","  58.9","24","1016.1","24","013.7","24","  7.1","24","  5.9","24"," 11.1","999.9","  62.1","*","  48.4"," "," 0.00","E","999.9","000000"
"47188099999","2025-03-02","33.3833333","126.8666666","18.0","SEONGSAN, KS","  58.7","23","  57.5","23","1011.6","23","009.2","23","  3.3","23","  5.6","23"," 15.9","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"47188099999","2025-03-03","33.3833333","126.8666666","18.0","SEONGSAN, KS","  47.4","24","  43.2","24","1017.8","24","015.3","24","  8.1","24"," 14.1","24"," 19.0","999.9","  49.1","*","  46.4","*"," 0.00","I","999.9","000000"
"47188099999","2025-03-04","33.3833333","126.8666666","18.0","SEONGSAN, KS","  46.6","24","  42.5","24","1017.2","24","014.7","24"," 18.9","24","  8.5","24"," 13.0","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"47188099999","2025-03-05","33.3833333","126.8666666","18.0","SEONGSAN, KS","  45.5","24","  39.2","24","1022.2","24","019.7","24"," 26.8","24","  5.1","24","  8.0","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"47188099999","2025-03-06","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.8","24","  31.8","24","1026.8","24","024.2","24"," 16.6","24","  6.5","24","  9.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"47188099999","2025-03-07","33.3833333","126.8666666","18.0","SEONGSAN, KS","  49.7","24","  34.2","24","1026.5","24","024.0","24"," 28.0","24","  6.5","24","  9.9","999.9","  53.2","*","  38.1"," "," 0.00","I","999.9","000000"
"47188099999","2025-03-08","33.3833333","126.8666666","18.0","SEONGSAN, KS","  47.0","24","  37.7","24","1027.2","24","024.7","24"," 21.9","24","  2.9","24","  6.0","999.9","  54.9"," ","  38.8","*"," 0.00","E","999.9","000000"
