"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2025-01-01","14.45","79.9833333","20.0","NELLORE, IN","  79.2"," 8","  73.5"," 8","1013.8"," 8","011.1"," 8","  4.0"," 8","  2.1"," 8","  4.1","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-02","14.45","79.9833333","20.0","NELLORE, IN","  77.9"," 8","  71.9"," 8","1014.1"," 8","011.4"," 8","  4.1"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-03","14.45","79.9833333","20.0","NELLORE, IN","  77.4"," 8","  69.6"," 8","1014.1"," 8","011.4"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-04","14.45","79.9833333","20.0","NELLORE, IN","  76.3"," 8","  69.9"," 8","1013.3"," 8","010.7"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-05","14.45","79.9833333","20.0","NELLORE, IN","  76.3"," 8","  69.8"," 8","1013.4"," 8","010.7"," 8","  3.6"," 8","  2.1"," 8","  5.1","999.9","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-06","14.45","79.9833333","20.0","NELLORE, IN","  76.9"," 8","  69.7"," 8","1013.0"," 8","010.3"," 8","  4.2"," 8","  2.3"," 8","  4.1","999.9","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-07","14.45","79.9833333","20.0","NELLORE, IN","  77.7"," 8","  68.9"," 8","1012.5"," 8","009.9"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-08","14.45","79.9833333","20.0","NELLORE, IN","  77.8"," 7","  68.6"," 7","1013.2"," 7","010.6"," 7","  4.1"," 7","  2.4"," 7","  5.1","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-09","14.45","79.9833333","20.0","NELLORE, IN","  77.7"," 7","  68.5"," 7","1014.4"," 7","011.8"," 7","  4.6"," 7","  2.6"," 7","  5.1","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-10","14.45","79.9833333","20.0","NELLORE, IN","  76.5"," 8","  71.8"," 8","1015.4"," 8","012.7"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  84.7"," ","  71.6"," "," 0.08","E","999.9","000000"
"43245099999","2025-01-11","14.45","79.9833333","20.0","NELLORE, IN","  77.5"," 8","  70.0"," 8","1015.3"," 8","012.6"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  83.1","*","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-12","14.45","79.9833333","20.0","NELLORE, IN","  78.5"," 8","  72.2"," 8","1014.5"," 8","011.7"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-13","14.45","79.9833333","20.0","NELLORE, IN","  79.0"," 8","  75.0"," 8","1013.1"," 8","010.4"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  84.2"," ","  75.2"," "," 0.08","G","999.9","010000"
"43245099999","2025-01-14","14.45","79.9833333","20.0","NELLORE, IN","  79.0"," 8","  72.9"," 8","1015.0"," 8","012.3"," 8","  4.2"," 8","  2.1"," 8","  8.0","999.9","  85.3","*","  73.6"," "," 0.08","G","999.9","000000"
"43245099999","2025-01-15","14.45","79.9833333","20.0","NELLORE, IN","  79.9"," 7","  71.8"," 7","1015.7"," 7","013.0"," 7","  4.6"," 7","  3.1"," 7","  6.0","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"43245099999","2025-01-16","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  70.7"," 8","1015.1"," 8","012.4"," 8","  3.9"," 8","  2.2"," 8","  6.0","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-17","14.45","79.9833333","20.0","NELLORE, IN","  78.2"," 8","  70.4"," 8","1013.9"," 8","011.2"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-18","14.45","79.9833333","20.0","NELLORE, IN","  78.5"," 7","  70.9"," 7","1013.5"," 7","010.9"," 7","  4.6"," 7","  4.2"," 7","  6.0","999.9","  85.6","*","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-19","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  73.2"," 8","1013.3"," 8","010.6"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  85.8"," ","  74.8","*"," 0.00","G","999.9","010000"
"43245099999","2025-01-20","14.45","79.9833333","20.0","NELLORE, IN","  78.2"," 8","  71.2"," 8","1012.5"," 8","009.9"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-21","14.45","79.9833333","20.0","NELLORE, IN","  76.8"," 8","  67.3"," 8","1011.9"," 8","009.2"," 8","  4.1"," 8","  1.7"," 8","  2.9","999.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","100000"
"43245099999","2025-01-22","14.45","79.9833333","20.0","NELLORE, IN","  77.4"," 8","  69.1"," 8","1012.3"," 8","009.7"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"43245099999","2025-01-23","14.45","79.9833333","20.0","NELLORE, IN","  77.7"," 6","  71.1"," 6","1012.6"," 6","009.9"," 6","  4.3"," 6","  1.7"," 6","  4.1","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
