"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2025-01-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.4","24","  45.1","24","1019.1","24","991.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  73.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"94863099999","2025-01-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.1","24","  44.3","24","1021.0","24","993.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94863099999","2025-01-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.8","24","  47.5","24","1013.4","24","985.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  89.4","*","  50.2"," "," 0.00","G","999.9","000000"
"94863099999","2025-01-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  82.8","24","  35.9","24","1010.8","24","983.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  98.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94863099999","2025-01-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  79.6","24","  44.4","24","1012.0","24","984.5","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 102.2"," ","  57.0","*"," 0.41","G","999.9","010000"
"94863099999","2025-01-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.2","24","  49.1","24","1021.2","24","993.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.6"," ","  48.6","*"," 0.38","G","999.9","010000"
"94863099999","2025-01-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.9","23","  51.8","23","1020.9","23","993.3","23","999.9"," 0","  9.5","23"," 15.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94863099999","2025-01-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  73.5","24","  50.0","24","1014.6","24","987.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94863099999","2025-01-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  74.5","23","  50.3","23","1014.8","23","987.3","23","999.9"," 0","  4.1","23","  8.0","999.9","  86.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94863099999","2025-01-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  71.2","24","  57.4","24","1012.9","24","985.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.1"," ","  59.5","*"," 0.00","G","999.9","000000"
