"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2025-01-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.4","24","  40.2","24","1010.6","24","986.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  99.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"95710099999","2025-01-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.8","24","  51.0","24","1014.7","24","990.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  99.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95710099999","2025-01-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  81.4","24","  54.9","24","1015.5","24","991.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"95710099999","2025-01-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  84.6","24","  51.1","24","1014.7","24","990.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  98.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"95710099999","2025-01-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  83.9","24","  55.0","24","1014.5","24","990.0","24","999.9"," 0","  6.9","24"," 20.0","999.9"," 104.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"95710099999","2025-01-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  82.0","24","  58.7","24","1013.6","24","989.2","24","999.9"," 0","  8.0","24"," 25.1","999.9"," 106.7"," ","  68.0"," "," 0.25","G","999.9","010010"
"95710099999","2025-01-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.2","23","  58.7","23","1015.3","23","990.8","23","999.9"," 0","  8.2","23"," 40.0","999.9","  89.4"," ","  61.2","*"," 0.35","G","999.9","010010"
"95710099999","2025-01-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.0","24","  55.2","24","1013.8","24","989.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"95710099999","2025-01-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.8","23","  56.3","23","1011.2","23","986.9","23","999.9"," 0","  6.5","23","  9.9","999.9","  91.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95710099999","2025-01-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.9","24","  58.7","24","1010.1","24","985.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  93.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"95710099999","2025-01-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.1","24","  60.1","24","1008.4","24","984.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  94.3"," ","  65.3"," "," 1.66","G","999.9","010010"
"95710099999","2025-01-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  77.1","24","  62.1","24","1006.5","24","982.2","24","999.9"," 0","  6.3","24"," 20.0","999.9","  92.5"," ","  64.8"," "," 0.78","G","999.9","010010"
"95710099999","2025-01-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  80.8","24","  61.9","24","1004.9","24","980.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  95.7"," ","  64.8"," "," 0.00","G","999.9","010010"
"95710099999","2025-01-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  86.5","24","  63.0","24","1001.8","24","977.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  98.1","*","  74.1","*"," 0.01","G","999.9","000000"
"95710099999","2025-01-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  78.3","24","  59.7","24"," 999.0","24","974.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  99.5"," ","  65.1","*"," 0.24","G","999.9","010010"
"95710099999","2025-01-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  70.9","24","  44.4","24","1006.6","24","982.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  83.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"95710099999","2025-01-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  74.2","22","  48.6","22","1011.2","22","986.8","22","999.9"," 0","  9.8","22"," 13.0","999.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
