"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2025-01-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.3","24","  67.9","24","1012.1","24","005.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.3","*","  68.2"," "," 0.17","G","999.9","100000"
"95572099999","2025-01-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.5","24","  66.0","23","1014.8","24","008.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  77.9","*","  65.3","*"," 0.57","G","999.9","110000"
"95572099999","2025-01-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.8","24","  66.6","24","1016.3","24","010.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.6","*","  65.1"," "," 0.51","G","999.9","010000"
"95572099999","2025-01-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.9","24","  64.2","24","1017.3","24","011.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  80.8","*","  63.9","*"," 0.00","G","999.9","000000"
"95572099999","2025-01-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.5","24","  63.5","24","1017.7","24","011.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  81.9","*","  63.0","*"," 0.00","I","999.9","000000"
"95572099999","2025-01-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.1","23","  63.2","23","1016.4","23","010.2","23","999.9"," 0","  2.6","23","  8.9","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"95572099999","2025-01-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.5","23","  65.0","23","1014.9","23","008.7","23","999.9"," 0","  2.7","23","  7.0","999.9","  83.3","*","  61.3"," "," 0.00","I","999.9","000000"
"95572099999","2025-01-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.5","24","  65.0","24","1012.8","24","006.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"95572099999","2025-01-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.8","24","  67.9","21","1012.5","24","006.3","24","999.9"," 0","  2.5","24"," 12.0","999.9","  84.4","*","  66.4","*"," 2.19","G","999.9","010100"
"95572099999","2025-01-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.7","24","  69.9","21","1012.0","24","005.8","24","999.9"," 0","  1.8","24","  8.0","999.9","  81.0","*","  65.8"," "," 0.47","G","999.9","110000"
"95572099999","2025-01-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.6","24","  68.9","23","1009.6","24","003.4","24","999.9"," 0","  1.5","24","  8.0","999.9","  77.4","*","  66.2","*"," 1.77","G","999.9","010100"
"95572099999","2025-01-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.4","24","  69.5","21","1007.9","24","001.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  81.5","*","  66.0"," "," 0.00","G","999.9","110000"
"95572099999","2025-01-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.0","24","  69.6","24","1007.7","24","001.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"95572099999","2025-01-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.1","24","  69.9","24","1007.2","24","001.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  85.1","*","  68.7"," "," 0.00","I","999.9","000000"
"95572099999","2025-01-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  80.1","24","  72.1","24","1002.0","24","995.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.1","*","  68.9"," "," 0.44","G","999.9","010100"
"95572099999","2025-01-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  82.4","24","  63.1","24","1000.6","24","994.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  99.7","*","  66.2","*"," 0.00","G","999.9","000000"
"95572099999","2025-01-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.3","24","  64.6","24","1004.4","24","998.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  84.9"," ","  65.5"," "," 0.01","G","999.9","000000"
"95572099999","2025-01-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.5","24","  68.3","22","1006.4","24","000.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  81.9","*","  68.2"," "," 2.05","G","999.9","110000"
"95572099999","2025-01-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.1","24","  62.9","24","1010.2","24","004.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  82.4","*","  67.1","*"," 0.02","G","999.9","000000"
"95572099999","2025-01-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.6","24","  64.5","24","1010.8","24","004.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  80.8","*","  66.4"," "," 0.00","G","999.9","000000"
"95572099999","2025-01-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.3","24","  70.2","24","1009.9","24","003.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
"95572099999","2025-01-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  85.7","23","  72.1","23","1006.6","23","000.4","23","999.9"," 0","  2.7","23","  6.0","999.9","  96.8","*","  72.9"," "," 0.00","A","999.9","000000"
"95572099999","2025-01-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.2","21","  70.7","21","1006.1","21","000.0","21","999.9"," 0","  3.7","21","  8.0","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"95572099999","2025-01-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  84.4","24","  71.7","24","1007.0","24","000.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  95.4","*","  71.8"," "," 0.00","I","999.9","000000"
"95572099999","2025-01-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.3","24","  67.6","24","1012.6","24","006.4","24","999.9"," 0","  2.9","19","  7.0","999.9","  82.8","*","  70.0","*"," 0.00","I","999.9","000000"
"95572099999","2025-01-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.1","24","  69.7","24","1014.0","24","007.8","24","999.9"," 0","  0.6","11","  2.9","999.9","  83.7","*","  69.4"," "," 0.00","I","999.9","000000"
"95572099999","2025-01-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.3","24","  68.0","23","1015.1","24","009.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  83.3","*","  65.5","*"," 0.00","I","999.9","000000"
"95572099999","2025-01-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.1","24","  66.7","22","1014.0","24","007.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"95572099999","2025-01-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.0","24","  68.6","24","1011.5","24","005.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  83.7","*","  65.8"," "," 0.00","I","999.9","000000"
"95572099999","2025-01-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.7","24","  69.0","23","1011.3","24","005.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.1","*","  68.2"," "," 0.12","G","999.9","110000"
"95572099999","2025-01-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.9","23","  69.3","23","1013.5","23","007.3","23","999.9"," 0","  2.8","23","  7.0","999.9","  85.3","*","  71.6","*"," 0.00","G","999.9","000000"
"95572099999","2025-02-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.4","24","  68.0","24","1015.3","24","009.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  85.1","*","  69.8","*"," 0.13","G","999.9","100000"
"95572099999","2025-02-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.7","24","  69.7","22","1013.9","24","007.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.4","*","  69.4"," "," 0.63","G","999.9","110000"
"95572099999","2025-02-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.3","24","  71.0","24","1013.4","24","007.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  81.0","*","  71.1"," "," 0.10","G","999.9","010000"
"95572099999","2025-02-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.0","24","  69.9","24","1011.6","24","005.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.2","*","  71.6"," "," 0.02","G","999.9","010000"
"95572099999","2025-02-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.1","24","  70.9","21","1010.9","24","004.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  80.1","*","  70.9","*"," 0.06","G","999.9","110000"
"95572099999","2025-02-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.0","24","  69.8","23","1011.0","24","004.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  81.5","*","  69.1","*"," 0.06","G","999.9","010000"
"95572099999","2025-02-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.1","23","  67.1","22","1009.6","23","003.4","23","999.9"," 0","  2.9","23","  8.0","999.9","  84.4","*","  68.0","*"," 0.22","G","999.9","010000"
"95572099999","2025-02-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.3","24","  67.6","21","1008.8","24","002.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.6","*","  67.5"," "," 0.09","G","999.9","010000"
