"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33983099999","2025-01-01","45.4","36.4166666","49.0","KERCH, UP","  45.4"," 8","  40.0"," 8","1028.7"," 8","022.6"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  55.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"33983099999","2025-01-02","45.4","36.4166666","49.0","KERCH, UP","  48.1"," 8","  42.6"," 8","1023.7"," 7","017.1"," 8","  6.2"," 8"," 16.3"," 8"," 19.4","999.9","  55.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"33983099999","2025-01-03","45.4","36.4166666","49.0","KERCH, UP","  49.3"," 8","  44.6"," 8","1015.2"," 8","009.2"," 8","  6.2"," 8"," 17.0"," 8"," 21.4","999.9","  55.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"33983099999","2025-01-04","45.4","36.4166666","49.0","KERCH, UP","  40.3"," 8","  36.7"," 8","1015.4"," 8","009.2"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  50.0","*","  30.2","*"," 0.02","F","999.9","010000"
"33983099999","2025-01-05","45.4","36.4166666","49.0","KERCH, UP","  29.0"," 8","  23.0"," 8","1024.8"," 8","018.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  35.8"," ","  23.4","*"," 0.00","F","999.9","000000"
"33983099999","2025-01-06","45.4","36.4166666","49.0","KERCH, UP","  38.5"," 8","  33.1"," 8","1023.4"," 8","017.2"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  47.5"," ","  19.9"," "," 0.02","F","999.9","000000"
"33983099999","2025-01-07","45.4","36.4166666","49.0","KERCH, UP","  48.8"," 7","  44.4"," 7","1022.4"," 7","016.4"," 7","  6.2"," 7"," 13.6"," 7"," 17.5","999.9","  55.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"33983099999","2025-01-08","45.4","36.4166666","49.0","KERCH, UP","  49.6"," 8","  46.5"," 8","1020.3"," 8","014.3"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  55.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"33983099999","2025-01-09","45.4","36.4166666","49.0","KERCH, UP","  52.2"," 7","  48.3"," 7","1020.4"," 7","014.5"," 7","  5.7"," 7","  8.3"," 7"," 15.5","999.9","  60.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"33983099999","2025-01-10","45.4","36.4166666","49.0","KERCH, UP","  47.9"," 8","  43.2"," 8","1016.5"," 8","010.4"," 8","  3.6"," 8","  1.5"," 8","  3.9","999.9","  63.1"," ","  40.6"," "," 0.00","F","999.9","100000"
