"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17080099999","2025-01-01","40.6","33.6166666","751.0","CANKIRI, TU","  32.9","24","  27.3","24","1035.5","24","943.5","24","  9.9","23","  1.7","24","  6.0","999.9","  46.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"17080099999","2025-01-02","40.6","33.6166666","751.0","CANKIRI, TU","  31.4","23","  26.8","23","1032.5","23","940.5","23","  6.8","23","  2.2","22","  8.0","999.9","  45.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"17080099999","2025-01-03","40.6","33.6166666","751.0","CANKIRI, TU","  30.4","24","  27.0","24","1027.4","24","935.6","24","  3.1","23","  2.0","24","  6.0","999.9","  33.3"," ","  24.3"," "," 0.00","F","999.9","100000"
"17080099999","2025-01-04","40.6","33.6166666","751.0","CANKIRI, TU","  37.4","24","  33.1","24","1022.1","24","931.7","24","  4.1","23","  1.9","24","  5.1","999.9","  42.4"," ","  32.4"," "," 0.01","G","999.9","011000"
"17080099999","2025-01-05","40.6","33.6166666","751.0","CANKIRI, TU","  39.4","24","  35.4","24","1020.1","24","930.7","24","  6.4","24","  2.6","24","  5.1","999.9","  46.8"," ","  32.5","*"," 0.19","G","999.9","110000"
"17080099999","2025-01-06","40.6","33.6166666","751.0","CANKIRI, TU","  34.7","23","  29.8","23","1025.7","23","935.0","23"," 11.5","23","  2.5","23","  7.0","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"17080099999","2025-01-07","40.6","33.6166666","751.0","CANKIRI, TU","  36.8","23","  31.5","23","1029.1","23","938.2","23","  6.8","23","  2.6","23","  7.0","999.9","  46.4"," ","  30.4"," "," 0.00","F","999.9","100000"
"17080099999","2025-01-08","40.6","33.6166666","751.0","CANKIRI, TU","  34.3","24","  31.1","24","1028.9","24","937.8","24","  2.5","24","  2.7","22","  5.1","999.9","  37.4"," ","  31.6"," "," 0.00","F","999.9","100000"
"17080099999","2025-01-09","40.6","33.6166666","751.0","CANKIRI, TU","  33.6","21","  30.7","21","1027.6","21","936.4","21","  2.4","21","  2.7","21","  5.1","999.9","  36.3"," ","  31.1"," "," 0.00","F","999.9","100000"
"17080099999","2025-01-10","40.6","33.6166666","751.0","CANKIRI, TU","  32.1","24","  30.4","24","1022.6","24","931.6","24","  1.7","24","  2.6","23","  5.1","999.9","  34.5"," ","  30.0"," "," 0.00","F","999.9","100000"
