"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86818099999","2025-04-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.4"," 8","  64.3"," 8","1012.2"," 8","902.0"," 8","999.9"," 0","  1.2"," 8","  2.7"," 13.0","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.4","24","  59.2","24","1013.5","22","902.5","24","999.9"," 0","  1.3","24","  3.5"," 14.4","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.4","24","  58.5","24","1014.2","22","903.1","24","999.9"," 0","  1.5","24","  7.2"," 12.6","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.5","24","  60.6","24","1015.6","22","903.7","24","999.9"," 0","  0.7","24","  2.3"," 10.5","  72.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.7","24","  62.7","24","1014.4","22","903.3","24","999.9"," 0","  1.3","24","  3.7"," 12.4","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.4","24","  63.0","24","1014.6","22","903.2","24","999.9"," 0","  1.4","24","  5.2"," 10.7","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.8","24","  64.3","24","1015.2","22","903.1","24","999.9"," 0","  2.2","24","  9.7"," 17.3","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.4","23","  62.8","23","1015.8","21","903.8","23","999.9"," 0","  1.9","23","  5.6"," 11.5","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.0","24","  64.8","24","1016.4","22","904.3","24","999.9"," 0","  1.2","24","  7.4"," 15.5","  73.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.5","24","  65.4","24","1014.6","22","903.4","24","999.9"," 0","  1.6","24","  4.7"," 14.4","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.9","24","  62.4","24","1013.7","22","902.4","24","999.9"," 0","  0.5","24","  2.7"," 10.1","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.9","24","  61.4","24","1013.2","22","901.8","24","999.9"," 0","  1.0","24","  4.7"," 10.7","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.9","24","  61.2","24","1013.7","22","902.3","24","999.9"," 0","  0.9","24","  2.7"," 10.5","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.3","24","  63.3","24","1015.0","22","903.1","24","999.9"," 0","  1.9","24","  5.6"," 15.2","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.7","24","  64.0","24","1013.4","22","902.4","24","999.9"," 0","  4.8","24","  7.2"," 17.7","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.9","23","  63.3","23","1013.2","20","901.5","23","999.9"," 0","  2.3","23","  6.4"," 17.3","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.5","14","  63.7","14","1014.1","12","902.1","14","999.9"," 0","  2.5","14","  5.1"," 10.5","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86818099999","2025-04-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.7","11","  65.6","11","1012.6","11","901.9","11","999.9"," 0","  1.8","11","  3.9"," 16.1","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
