"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71061099999","2025-01-01","54.1","-114.45","648.0","BARRHEAD CS, CA","   7.4","24","   2.2","24","1031.2","24","948.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  14.0"," ","   4.3"," "," 0.00","G","  7.5","000000"
"71061099999","2025-01-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  -6.6","24"," -11.1","24","1036.4","24","951.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","   8.4"," "," -19.1"," "," 0.00","G","  7.5","000000"
"71061099999","2025-01-03","54.1","-114.45","648.0","BARRHEAD CS, CA"," -15.5","24"," -20.8","24","1040.0","24","953.3"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  -1.1"," "," -26.0"," "," 0.00","G","  7.5","000000"
"71061099999","2025-01-04","54.1","-114.45","648.0","BARRHEAD CS, CA","   1.1","24","  -4.9","24","1030.2","24","945.7"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","   3.2","*","  -3.8","*"," 0.00","G","  7.1","000000"
"71061099999","2025-01-05","54.1","-114.45","648.0","BARRHEAD CS, CA","   3.1","24","  -3.2","24","1032.7","24","948.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","   7.7","*","  -0.9","*"," 0.01","G","  6.7","000000"
"71061099999","2025-01-06","54.1","-114.45","648.0","BARRHEAD CS, CA","   7.8","24","   1.4","24","1035.6","24","952.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  14.4","*","   1.4","*"," 0.00","G","  7.9","000000"
"71061099999","2025-01-07","54.1","-114.45","648.0","BARRHEAD CS, CA","   6.7","23","   1.2","23","1031.8","23","949.9"," 7","999.9"," 0","  1.6","23","  6.0","999.9","  34.5","*","  -3.1","*"," 0.00","G","  7.5","000000"
"71061099999","2025-01-08","54.1","-114.45","648.0","BARRHEAD CS, CA","  34.9","24","  25.0","24","1015.9","24","937.0"," 8","999.9"," 0","  5.5","24"," 12.0"," 19.0","  41.0","*","  27.3","*"," 0.00","G","  7.5","000000"
"71061099999","2025-01-09","54.1","-114.45","648.0","BARRHEAD CS, CA","  28.1","24","  20.1","24","1028.5","24","949.3"," 7","999.9"," 0","  4.3","24","  7.0","999.9","  41.9"," ","  20.1"," "," 0.00","G","  7.5","000000"
"71061099999","2025-01-10","54.1","-114.45","648.0","BARRHEAD CS, CA","  33.6","24","  24.4","24","1009.6","24","932.5"," 8","999.9"," 0","  4.3","24"," 12.0"," 20.0","  43.5","*","  24.1","*"," 0.00","G","  7.5","000000"
