"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14021099999","2025-01-01","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  25.1","24","  20.9","24","9999.9"," 0","999.9"," 0"," 11.9","24","  1.3","24","  2.7","999.9","  42.8","*","  16.3","*"," 0.00","I","999.9","000000"
"14021099999","2025-01-02","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.0","24","  25.4","24","9999.9"," 0","999.9"," 0"," 14.6","24","  1.8","24","  9.3"," 13.8","  43.7","*","  16.7"," "," 0.00","I","999.9","000000"
"14021099999","2025-01-03","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  33.3","24","  30.6","24","9999.9"," 0","999.9"," 0"," 20.5","24","  3.8","24","  7.0"," 16.5","  37.8","*","  24.8","*"," 0.06","G","999.9","010000"
"14021099999","2025-01-04","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  27.4","24","  23.0","24","9999.9"," 0","999.9"," 0"," 16.8","24","  2.3","24","  6.4"," 10.7","  34.2","*","  20.8"," "," 0.00","G","999.9","000000"
"14021099999","2025-01-05","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 22.3","24","  1.1","24","  2.7","999.9","  40.5","*","  23.2"," "," 0.00","I","999.9","000000"
"14021099999","2025-01-06","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  43.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 41.0","24","  6.6","24"," 12.2"," 25.8","  53.6","*","  26.2"," "," 0.00","I","999.9","000000"
"14021099999","2025-01-07","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  48.9","23","  40.8","23","9999.9"," 0","999.9"," 0"," 27.0","23","  6.6","23"," 10.9"," 26.4","  54.5","*","  38.7","*"," 0.00","G","999.9","010000"
"14021099999","2025-01-08","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","  3.4","24"," 10.1"," 21.2","  50.9","*","  37.8"," "," 0.24","G","999.9","000000"
"14021099999","2025-01-09","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  49.3","23","  44.3","23","9999.9"," 0","999.9"," 0"," 32.4","23","  6.9","23"," 10.7"," 19.4","  51.1","*","  39.2"," "," 0.04","G","999.9","010000"
"14021099999","2025-01-10","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 24.1","24","  3.7","24"," 11.7"," 27.2","  42.3","*","  25.3","*"," 0.23","G","999.9","011000"
"14021099999","2025-01-11","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  26.5","24","  22.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  1.8","24","  4.5","999.9","  36.5","*","  19.4","*"," 0.00","G","999.9","000000"
"14021099999","2025-01-12","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  26.2","24","  19.4","24","9999.9"," 0","999.9"," 0"," 26.8","24","  2.4","24","  6.4"," 12.0","  36.9","*","  16.9"," "," 0.00","I","999.9","000000"
"14021099999","2025-01-13","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  29.1","24","  18.3","24","9999.9"," 0","999.9"," 0"," 41.5","24","  5.8","24"," 11.3"," 22.3","  32.4","*","  23.4"," "," 0.00","I","999.9","000000"
"14021099999","2025-01-14","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  26.5","24","  19.0","24","9999.9"," 0","999.9"," 0"," 24.7","24","  2.2","24","  4.9","999.9","  35.6","*","  18.5","*"," 0.00","I","999.9","000000"
"14021099999","2025-01-15","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 21.1","24","  3.1","24","  8.7"," 14.0","  36.9","*","  21.4"," ","99.99"," ","999.9","011000"
"14021099999","2025-01-16","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  34.6","24","  32.4","24","9999.9"," 0","999.9"," 0"," 11.4","24","  3.5","24","  7.0"," 13.4","  36.5","*","  31.8"," "," 0.04","G","999.9","011000"
"14021099999","2025-01-17","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.3","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.9","24","  2.5","24","  6.2","999.9","  37.6","*","  28.9","*"," 0.01","G","999.9","000000"
"14021099999","2025-01-18","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  29.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 16.7","24","  2.3","24","  6.0"," 10.7","  40.3","*","  23.0"," "," 0.00","G","999.9","000000"
"14021099999","2025-01-19","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  28.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 12.0","24","  2.7","24","  8.5"," 12.8","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"14021099999","2025-01-20","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  28.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.4","999.9","  36.0","*","  22.3","*"," 0.00","I","999.9","000000"
"14021099999","2025-01-21","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.7","23","  28.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  1.8","23","  4.1","999.9","  44.8","*","  25.5"," "," 0.00","I","999.9","000000"
"14021099999","2025-01-22","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.0","22","  30.0","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.0","22","  7.0"," 13.4","  43.7","*","  27.5","*"," 0.00","I","999.9","000000"
"14021099999","2025-01-23","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  34.9","15","  33.0","15","9999.9"," 0","999.9"," 0","  5.0","15","  1.1","15","  2.5","999.9","  42.8","*","  25.9","*","99.99"," ","999.9","010000"
"14021099999","2025-01-24","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 20.6","24","  3.5","24","  7.0"," 12.4","  46.8","*","  31.6","*"," 0.24","G","999.9","010000"
"14021099999","2025-01-25","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0"," 11.1","24","  1.3","24","  3.1","999.9","  47.3","*","  31.3"," "," 0.00","G","999.9","000000"
"14021099999","2025-01-26","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  48.7","24","  42.4","24","9999.9"," 0","999.9"," 0"," 39.6","24","  6.4","24"," 11.5"," 20.4","  52.7","*","  33.6"," ","99.99"," ","999.9","010000"
"14021099999","2025-01-27","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0"," 40.6","24","  8.5","24"," 12.0"," 25.1","  56.3"," ","  42.3"," "," 0.03","G","999.9","010000"
"14021099999","2025-01-28","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0"," 20.5","24","  7.6","24"," 11.3"," 22.3","  54.7","*","  45.7","*"," 0.27","G","999.9","010000"
"14021099999","2025-01-29","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  41.5","24","  38.1","23","9999.9"," 0","999.9"," 0"," 20.2","24","  2.6","24","  6.8"," 20.2","  48.2","*","  34.2","*"," 0.89","G","999.9","010000"
"14021099999","2025-01-30","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.2","24","  34.4","24","9999.9"," 0","999.9"," 0"," 17.0","24","  2.3","24","  4.9","999.9","  45.5","*","  30.2","*"," 0.00","G","999.9","000000"
"14021099999","2025-01-31","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.6","23","  33.5","23","9999.9"," 0","999.9"," 0"," 19.0","23","  2.2","23","  5.8","  9.9","  47.3","*","  29.3"," ","99.99"," ","999.9","010000"
"14021099999","2025-02-01","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  36.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 22.4","24","  4.3","24","  7.4"," 11.3","  42.3","*","  32.9","*"," 0.03","G","999.9","011000"
"14021099999","2025-02-02","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0"," 17.2","24","  2.1","24","  6.0"," 10.3","  41.0","*","  32.4"," "," 0.02","G","999.9","000000"
"14021099999","2025-02-03","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  35.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 17.0","24","  1.9","24","  3.9","999.9","  40.1","*","  30.2","*"," 0.00","G","999.9","001000"
"14021099999","2025-02-04","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 17.1","24","  2.0","24","  5.6","999.9","  43.2","*","  24.8","*"," 0.00","I","999.9","000000"
"14021099999","2025-02-05","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.4","24","  25.4","24","9999.9"," 0","999.9"," 0"," 21.2","24","  1.4","24","  3.3","999.9","  48.6","*","  21.4"," "," 0.00","I","999.9","000000"
"14021099999","2025-02-06","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.7","23","  26.3","23","9999.9"," 0","999.9"," 0"," 19.8","23","  2.1","23","  5.8","999.9","  42.8","*","  21.6"," "," 0.00","I","999.9","000000"
"14021099999","2025-02-07","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.5","23","  26.0","23","9999.9"," 0","999.9"," 0"," 15.9","23","  3.1","23","  7.2"," 11.3","  37.4","*","  26.6"," "," 0.00","I","999.9","000000"
"14021099999","2025-02-08","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  34.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.6","24","  8.4"," 13.8","  46.8","*","  24.3"," "," 0.00","I","999.9","000000"
"14021099999","2025-02-09","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  38.7","23","  33.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.6","23","  8.4"," 13.0","  47.7","*","  31.8"," "," 0.00","I","999.9","000000"
"14021099999","2025-02-10","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.1","23","  33.1","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.4","23","  3.9","999.9","  38.7","*","  34.7","*"," 0.00","G","999.9","010000"
