"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2025-01-01","51.2333333","33.2","149.0","KONOTOP, UP","  37.9"," 7","  31.8"," 7","1016.3"," 7","997.8"," 7","  4.6"," 7","  7.8"," 7","  9.7","999.9","  40.5"," ","  34.3"," "," 0.00","E","999.9","000000"
"33261099999","2025-01-02","51.2333333","33.2","149.0","KONOTOP, UP","  41.9"," 8","  29.5"," 8","1006.1"," 8","987.9"," 8","  7.8"," 8","  9.7"," 8"," 11.7","999.9","  49.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"33261099999","2025-01-03","51.2333333","33.2","149.0","KONOTOP, UP","  33.7"," 7","  30.3"," 7","1007.3"," 7","988.8"," 7","  3.6"," 7","  2.8"," 7","  7.8","999.9","  41.0","*","  26.1","*"," 0.13","F","999.9","011000"
"33261099999","2025-01-04","51.2333333","33.2","149.0","KONOTOP, UP","  27.4"," 7","  23.7"," 7","1008.3"," 7","989.6"," 7","  4.3"," 7","  6.7"," 7","  9.7","999.9","  31.3"," ","  23.5"," "," 0.02","E","  0.8","001000"
"33261099999","2025-01-05","51.2333333","33.2","149.0","KONOTOP, UP","  25.3"," 7","  19.2"," 7","1019.5"," 7","000.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  29.8"," ","  20.7"," "," 0.00","E","  0.8","000000"
"33261099999","2025-01-06","51.2333333","33.2","149.0","KONOTOP, UP","  28.2"," 7","  24.1"," 7","1015.9"," 7","997.1"," 7","  4.6"," 7","  6.1"," 7","  7.8","999.9","  34.7","*","  23.2"," "," 0.03","F","  0.8","001000"
"33261099999","2025-01-07","51.2333333","33.2","149.0","KONOTOP, UP","  36.8"," 6","  34.0"," 6","1012.2"," 6","993.7"," 6","  4.3"," 6","  6.2"," 6","  7.8","999.9","  38.3"," ","  31.3"," "," 0.00","E","  0.4","010000"
"33261099999","2025-01-08","51.2333333","33.2","149.0","KONOTOP, UP","  39.8"," 7","  38.8"," 7","1009.7"," 7","991.5"," 7","  1.8"," 7","  5.5"," 7","  7.8","999.9","  42.4"," ","  37.2"," "," 0.00","F","999.9","010000"
"33261099999","2025-01-09","51.2333333","33.2","149.0","KONOTOP, UP","  36.0"," 6","  33.4"," 6","1016.5"," 6","998.0"," 6","  4.8"," 6","  4.5"," 6","  7.8","999.9","  36.7","*","  35.1"," "," 0.39","E","999.9","000000"
"33261099999","2025-01-10","51.2333333","33.2","149.0","KONOTOP, UP","  44.5"," 7","  42.1"," 7","1010.1"," 7","992.0"," 7","  3.0"," 7","  7.5"," 7","  9.7","999.9","  50.7"," ","  35.8"," "," 0.00","F","999.9","110000"
