"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2025-01-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.6","24","  67.5","24","1008.2","23","007.3","23","  6.2","24","  6.9","24"," 13.0","999.9","  93.2","*","  70.5"," "," 0.00","H","999.9","010010"
"87553099999","2025-01-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.9","24","  56.3","24","1006.9","23","006.0","23","  6.2","24","  9.3","24"," 18.1"," 28.9","  94.3"," ","  65.1"," "," 0.02","G","999.9","000000"
"87553099999","2025-01-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.3","24","  49.9","24","1009.8","24","008.9","24","  6.2","24","  8.8","24"," 13.0","999.9","  90.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"87553099999","2025-01-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.9","24","  56.0","24","1012.7","24","011.8","24","  6.2","24","  7.2","24"," 12.0","999.9","  83.7"," ","  60.8"," "," 0.00","C","999.9","000000"
"87553099999","2025-01-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.0","24","  60.1","24","1014.1","24","013.2","24","  6.2","24","  8.7","24"," 12.0","999.9","  77.7","*","  66.2"," "," 0.00","C","999.9","000000"
"87553099999","2025-01-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.3","24","  58.1","24","1014.1","24","013.2","24","  6.2","24","  9.3","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","C","999.9","000000"
"87553099999","2025-01-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.7","23","  60.9","23","1013.4","23","012.5","23","  6.2","23","  7.9","23"," 12.0","999.9","  82.9","*","  65.1"," "," 0.00","C","999.9","000000"
"87553099999","2025-01-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.1","24","  62.1","24","1013.5","24","012.6","24","  6.2","24","  8.4","24"," 12.0","999.9","  86.0","*","  64.4"," "," 0.00","C","999.9","000000"
"87553099999","2025-01-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.1","23","  59.7","23","1012.2","23","011.2","23","  6.2","23","  8.1","23"," 12.0","999.9","  87.8","*","  64.2"," "," 0.00","C","999.9","000000"
"87553099999","2025-01-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.6","24","  62.9","24","1012.5","24","011.6","24","  6.2","24","  7.8","24"," 13.0","999.9","  88.9"," ","  66.2","*"," 0.00","C","999.9","000000"
"87553099999","2025-01-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.5","24","  62.7","24","1014.8","24","013.9","24","  6.2","24","  9.3","24"," 14.0","999.9","  88.2"," ","  68.0"," "," 0.00","C","999.9","000000"
"87553099999","2025-01-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  76.3","24","  62.7","24","1015.7","24","014.8","24","  6.2","24","  9.2","24"," 13.0","999.9","  84.9"," ","  66.2"," "," 0.00","C","999.9","000000"
