"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2025-01-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.5","24","  74.6","24","1013.0","22","012.2","24","999.9"," 0","  5.3","24","  7.8"," 16.3","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.5","24","  73.8","24","1013.2","22","012.4","24","999.9"," 0","  3.5","24","  6.6"," 15.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.3","24","  74.3","24","1012.7","22","011.8","24","999.9"," 0","  3.8","24","  7.0"," 15.2","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.4","24","  76.1","24","1012.0","21","011.3","24","999.9"," 0","  5.5","24","  9.3"," 19.8","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.6","24","  77.3","24","1011.8","22","011.0","24","999.9"," 0","  7.1","24"," 10.3"," 21.4","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","24","  76.6","24","1011.9","22","011.1","24","999.9"," 0","  6.3","24","  8.0"," 19.2","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","23","  74.1","23","1012.1","21","011.3","23","999.9"," 0","  4.8","23","  7.6"," 19.2","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","24","  74.4","24","1011.9","22","011.1","24","999.9"," 0","  5.4","24","  9.5"," 18.8","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.2","23","  76.0","23","1010.7","21","009.9","23","999.9"," 0","  6.0","23","  9.9"," 21.8","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.0","24","  77.5","24","1010.2","22","009.4","24","999.9"," 0","  6.1","24"," 11.3"," 25.8","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.2","24","  78.5","19","1010.8","22","010.1","24","999.9"," 0","  3.6","24","  7.8"," 18.1","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.0","24","  76.8","15","1011.6","22","010.8","24","999.9"," 0","  3.7","24","  8.4"," 16.7","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.1","24","  76.0","23","1010.1","22","009.4","24","999.9"," 0","  3.4","24","  8.0"," 17.3","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.6","24","  77.1","20","1009.7","22","008.9","24","999.9"," 0","  3.6","24","  9.7"," 23.3","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.8","24","  76.7","24","1011.4","22","010.5","24","999.9"," 0","  4.8","24"," 11.1"," 20.8","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.4","24","  75.9","24","1013.5","22","012.6","24","999.9"," 0","  4.7","24","  8.5"," 18.3","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.7","24","  73.7","23","1014.4","22","013.5","24","999.9"," 0","  2.5","24","  4.7"," 11.3","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.2","24","  74.8","19","1013.8","22","013.1","24","999.9"," 0","  2.6","24","  5.2"," 13.6","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.9","24","  75.8","22","1013.3","22","012.4","24","999.9"," 0","  3.8","24","  6.8"," 15.5","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.8","24","  75.8","23","1013.5","22","012.7","24","999.9"," 0","  4.2","24","  8.2"," 17.1","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.9","24","  77.7","22","1013.7","22","012.8","24","999.9"," 0","  4.5","24","  8.2"," 18.8","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.6","22","  77.5","22","1014.0","20","013.2","22","999.9"," 0","  5.1","22","  8.7"," 19.4","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.9","13","  74.9","13","1013.7","11","013.0","13","999.9"," 0","  4.0","13","  5.6"," 16.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86618099999","2025-01-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","24","  74.8","24","1013.4","22","012.6","24","999.9"," 0","  3.2","24","  5.1"," 16.1","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
