"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27402099999","2025-01-01","56.8833333","35.8666666","137.0","TVER, RS","  28.1"," 8","  26.5"," 8","1002.6"," 8","984.4"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  34.3","*","  23.7"," "," 0.16","F","  3.1","001000"
"27402099999","2025-01-02","56.8833333","35.8666666","137.0","TVER, RS","  34.0"," 8","  32.5"," 8"," 987.2"," 8","969.6"," 8","  5.0"," 8","  4.1"," 8","  9.7","999.9","  39.4"," ","  28.2","*"," 0.20","F","  3.1","011000"
"27402099999","2025-01-03","56.8833333","35.8666666","137.0","TVER, RS","  24.4"," 8","  21.0"," 8","1000.9"," 8","982.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  26.1","*","  22.5"," "," 0.00","F","  3.5","001000"
"27402099999","2025-01-04","56.8833333","35.8666666","137.0","TVER, RS","  23.7"," 8","  21.6"," 8"," 999.9"," 8","981.6"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  25.5"," ","  21.4","*"," 0.04","F","  3.9","001000"
"27402099999","2025-01-05","56.8833333","35.8666666","137.0","TVER, RS","  22.9"," 8","  19.5"," 8","1006.2"," 8","987.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.9"," ","  16.3"," "," 0.00","F","  3.9","000000"
"27402099999","2025-01-06","56.8833333","35.8666666","137.0","TVER, RS","  22.4"," 8","  19.2"," 8","1014.6"," 8","996.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  24.4"," ","  20.7","*"," 0.00","F","  3.9","000000"
"27402099999","2025-01-07","56.8833333","35.8666666","137.0","TVER, RS","  26.7"," 7","  25.6"," 7","1008.1"," 7","989.7"," 7","  2.8"," 7","  4.4"," 7","  5.8","999.9","  31.5"," ","  19.4"," "," 0.07","F","  3.9","101000"
"27402099999","2025-01-08","56.8833333","35.8666666","137.0","TVER, RS","  35.4"," 8","  33.6"," 8","1001.0"," 8","983.1"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  29.7"," "," 0.16","F","  3.5","010000"
"27402099999","2025-01-09","56.8833333","35.8666666","137.0","TVER, RS","  32.6"," 7","  27.4"," 7","1010.0"," 7","991.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  33.4"," ","  31.3","*"," 0.00","F","  1.6","000000"
"27402099999","2025-01-10","56.8833333","35.8666666","137.0","TVER, RS","  33.1"," 8","  32.1"," 8","1011.4"," 8","993.3"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  30.4"," "," 0.16","F","  1.6","010000"
"27402099999","2025-01-11","56.8833333","35.8666666","137.0","TVER, RS","  36.7"," 8","  36.3"," 8","1006.1"," 8","988.2"," 8","  2.3"," 8","  6.1"," 8","  7.8","999.9","  39.2"," ","  32.5","*"," 0.24","F","  1.2","010000"
"27402099999","2025-01-12","56.8833333","35.8666666","137.0","TVER, RS","  29.5"," 8","  26.4"," 8","1018.2"," 8","999.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  33.3"," ","  26.1","*"," 0.00","F","  0.8","000000"
"27402099999","2025-01-13","56.8833333","35.8666666","137.0","TVER, RS","  24.2"," 8","  22.4"," 8","1024.4"," 8","005.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  28.6"," ","  17.2","*"," 0.02","F","  0.8","001000"
"27402099999","2025-01-14","56.8833333","35.8666666","137.0","TVER, RS","  25.9"," 8","  25.2"," 8","1012.6"," 8","994.2"," 8","  3.5"," 8","  3.4"," 8","  3.9","999.9","  32.4","*","  16.5"," "," 0.08","F","  0.8","001000"
"27402099999","2025-01-15","56.8833333","35.8666666","137.0","TVER, RS","  32.0"," 8","  30.1"," 8","1016.1"," 8","997.8"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  35.6"," ","  28.2","*"," 0.09","F","  0.8","011000"
"27402099999","2025-01-16","56.8833333","35.8666666","137.0","TVER, RS","  31.9"," 8","  30.4"," 8","1016.0"," 8","997.8"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  35.2","*","  27.3"," "," 0.20","F","  0.8","011000"
"27402099999","2025-01-17","56.8833333","35.8666666","137.0","TVER, RS","  36.7"," 8","  35.0"," 8","1015.0"," 8","997.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  38.5"," ","  34.0"," "," 0.01","F","  0.4","010000"
"27402099999","2025-01-18","56.8833333","35.8666666","137.0","TVER, RS","  34.9"," 8","  32.6"," 8","1008.9"," 8","990.9"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  32.7"," "," 0.08","F","999.9","010000"
"27402099999","2025-01-19","56.8833333","35.8666666","137.0","TVER, RS","  30.9"," 8","  24.4"," 8","1013.4"," 8","995.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  33.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"27402099999","2025-01-20","56.8833333","35.8666666","137.0","TVER, RS","  32.1"," 8","  26.2"," 8","1018.2"," 8","999.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  35.1"," ","  26.8","*"," 0.02","F","999.9","011000"
"27402099999","2025-01-21","56.8833333","35.8666666","137.0","TVER, RS","  19.5"," 8","   8.5"," 8","1031.1"," 8","012.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  23.2","*","  16.2"," "," 0.00","F","999.9","000000"
"27402099999","2025-01-22","56.8833333","35.8666666","137.0","TVER, RS","  22.1"," 7","  16.2"," 7","1026.4"," 7","007.6"," 7","  4.7"," 7","  7.5"," 7","  9.7","999.9","  27.5","*","  19.0"," "," 0.08","F","999.9","001000"
"27402099999","2025-01-23","56.8833333","35.8666666","137.0","TVER, RS","  27.6"," 5","  25.5"," 5","1019.2"," 5","000.7"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  28.4","*","  23.9"," "," 0.05","F","  1.6","001000"
