"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62387099999","2025-01-01","28.0833333","30.7333333","37.15","MINYA, EG","  55.4"," 8","  45.9"," 8","1027.4"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  66.7","*","  44.2"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-02","28.0833333","30.7333333","37.15","MINYA, EG","  56.8"," 8","  41.8"," 8","1025.5"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  6.0","999.9","  68.2","*","  42.8"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-03","28.0833333","30.7333333","37.15","MINYA, EG","  54.5"," 8","  38.4"," 8","1022.3"," 8","999.9"," 0","  5.8"," 8","  3.5"," 8","  5.1","999.9","  69.4","*","  41.4"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-04","28.0833333","30.7333333","37.15","MINYA, EG","  56.8"," 8","  41.4"," 8","1016.2"," 8","999.9"," 0","  5.8"," 8","  2.7"," 8","  5.1","999.9","  72.3","*","  42.8"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-05","28.0833333","30.7333333","37.15","MINYA, EG","  58.2"," 8","  39.9"," 8","1013.1"," 8","999.9"," 0","  5.7"," 8","  5.7"," 8"," 14.0","999.9","  70.5","*","  47.8"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-06","28.0833333","30.7333333","37.15","MINYA, EG","  61.0"," 7","  51.9"," 7","1020.8"," 7","999.9"," 0","  5.5"," 7","  6.9"," 7"," 13.0","999.9","  69.1","*","  51.6"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-07","28.0833333","30.7333333","37.15","MINYA, EG","  60.4"," 6","  51.6"," 6","1022.8"," 6","999.9"," 0","  3.7"," 6","  6.2"," 6","  8.0","999.9","  68.9","*","  50.4"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-08","28.0833333","30.7333333","37.15","MINYA, EG","  56.7"," 8","  45.5"," 8","1020.3"," 8","999.9"," 0","  5.2"," 8","  2.7"," 8","  5.1","999.9","  68.5","*","  43.3"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-09","28.0833333","30.7333333","37.15","MINYA, EG","  57.7"," 7","  46.3"," 7","1016.2"," 7","999.9"," 0","  4.9"," 7","  2.5"," 7","  4.1","999.9","  71.6","*","  43.5"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-10","28.0833333","30.7333333","37.15","MINYA, EG","  58.3"," 8","  44.8"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  71.6","*","  46.0"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-11","28.0833333","30.7333333","37.15","MINYA, EG","  57.7"," 8","  47.4"," 8","1020.8"," 8","999.9"," 0","  5.8"," 8","  3.4"," 8","  6.0","999.9","  67.8","*","  45.7"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-12","28.0833333","30.7333333","37.15","MINYA, EG","  60.0"," 7","  45.1"," 7","1022.3"," 7","999.9"," 0","  5.8"," 7","  3.1"," 7","  6.0","999.9","  70.9","*","  45.7"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-13","28.0833333","30.7333333","37.15","MINYA, EG","  57.8"," 8","  44.9"," 8","1020.9"," 8","999.9"," 0","  5.8"," 8","  3.3"," 8","  6.0","999.9","  72.9","*","  43.9"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-14","28.0833333","30.7333333","37.15","MINYA, EG","  58.7"," 8","  46.1"," 8","1018.6"," 8","999.9"," 0","  5.8"," 8","  3.3"," 8","  6.0","999.9","  71.6","*","  46.8"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-15","28.0833333","30.7333333","37.15","MINYA, EG","  61.3"," 7","  49.5"," 7","1018.6"," 7","999.9"," 0","  3.7"," 7","  5.2"," 7","  9.9","999.9","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"62387099999","2025-01-16","28.0833333","30.7333333","37.15","MINYA, EG","  60.0"," 8","  49.3"," 8","1021.2"," 8","999.9"," 0","  4.2"," 8","  8.2"," 8"," 12.0","999.9","  69.4","*","  48.9"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-17","28.0833333","30.7333333","37.15","MINYA, EG","  62.8"," 7","  49.1"," 7","1022.2"," 7","999.9"," 0","  5.0"," 7","  9.6"," 7"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"62387099999","2025-01-18","28.0833333","30.7333333","37.15","MINYA, EG","  61.2"," 8","  49.2"," 7","1020.0"," 8","999.9"," 0","  4.0"," 8","  9.1"," 8"," 14.0","999.9","  68.9","*","  55.0"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-19","28.0833333","30.7333333","37.15","MINYA, EG","  59.4"," 8","  47.6"," 8","1019.5"," 8","999.9"," 0","  4.2"," 8","  6.3"," 8","  8.9","999.9","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-20","28.0833333","30.7333333","37.15","MINYA, EG","  59.5"," 8","  47.9"," 8","1019.6"," 8","999.9"," 0","  3.7"," 8","  6.0"," 8","  7.0","999.9","  71.1","*","  48.9"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-21","28.0833333","30.7333333","37.15","MINYA, EG","  61.0"," 8","  45.3"," 8","1019.3"," 8","999.9"," 0","  4.2"," 8","  5.6"," 8","  8.0","999.9","  72.7","*","  48.4"," "," 0.00","I","999.9","000000"
"62387099999","2025-01-22","28.0833333","30.7333333","37.15","MINYA, EG","  62.0"," 7","  48.0"," 7","1020.0"," 7","999.9"," 0","  4.3"," 7","  5.1"," 7","  8.9","999.9","  76.3","*","  50.7"," "," 0.00","I","999.9","000000"
