"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053500162","2025-01-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  23.4","24","  18.3","24","9999.9"," 0","862.6","17","  9.6","24","  4.9","24"," 15.9","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72053500162","2025-01-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.9","24","  24.9","24","9999.9"," 0","861.2","24","  9.6","24","  3.3","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72053500162","2025-01-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  24.9","24","  21.9","24","9999.9"," 0","864.9","24","  9.8","24","  5.5","24"," 13.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72053500162","2025-01-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  24.3","24","  23.7","24","9999.9"," 0","858.3","24","  4.7","24"," 11.5","24"," 15.9"," 21.0","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"72053500162","2025-01-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  13.3","24","  12.9","24","9999.9"," 0","861.9","24","  4.4","24","  6.4","24"," 15.9"," 18.1","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"72053500162","2025-01-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  16.1","24","  15.8","24","9999.9"," 0","865.2","24","  9.3","24","  3.7","24"," 11.1","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"72053500162","2025-01-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  22.4","24","  22.3","24","9999.9"," 0","869.4","24","  4.8","24","  5.6","24"," 12.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72053500162","2025-01-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","   9.3","24","   9.0","24","9999.9"," 0","869.1","24","  5.9","24","  4.6","13"," 24.1"," 32.1","  21.2","*","  -7.6","*","99.99"," ","999.9","101000"
"72053500162","2025-01-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  25.9","24","  22.5","24","9999.9"," 0","861.5","24","  9.7","24"," 17.3","24"," 28.9"," 36.9","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"72053500162","2025-01-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  15.8","24","  12.8","24","9999.9"," 0","864.2","24"," 10.0","24","  8.3","24"," 13.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72053500162","2025-01-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.6","24","  26.7","24","9999.9"," 0","851.1","24"," 10.0","24"," 11.7","24"," 26.0"," 32.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72053500162","2025-01-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  27.1","24","  22.0","24","9999.9"," 0","857.9","24"," 10.0","24"," 11.4","24"," 15.9"," 20.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72053500162","2025-01-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  23.2","24","  16.7","24","9999.9"," 0","863.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
