"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03746099999","2025-01-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  47.1","24","  43.5","24","1009.2","24","993.9","24"," 15.3","24"," 18.0","24"," 30.1"," 43.7","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03746099999","2025-01-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  34.1","24","  31.5","24","1019.2","24","003.4","24"," 18.7","24","  6.5","24"," 11.3"," 15.0","  39.2","*","  27.5","*"," 0.00","I","999.9","100000"
"03746099999","2025-01-03","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  31.3","24","  28.2","24","1025.0","24","009.0","24"," 21.1","24","  4.8","24","  8.9"," 11.5","  41.9","*","  24.8","*"," 0.00","I","999.9","100000"
"03746099999","2025-01-04","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  31.4","24","  30.1","24","1014.3","24","998.5","24","  7.3","24","  6.6","24"," 15.2"," 22.1","  35.8","*","  26.6","*","99.99"," ","999.9","111000"
"03746099999","2025-01-05","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  48.5","24","  48.0","24"," 987.1","24","972.2","24","  4.1","24"," 14.9","24"," 23.9"," 36.5","  55.4","*","  33.3","*","99.99"," ","999.9","111000"
"03746099999","2025-01-06","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.4","24","  39.3","24"," 983.7","24","968.7","24"," 24.3","24"," 15.5","24"," 24.3"," 36.3","  52.5","*","  35.6","*","99.99"," ","999.9","010000"
"03746099999","2025-01-07","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  35.9","24","  32.7","24","1000.0","24","984.6","24"," 31.4","24","  9.3","24"," 15.0"," 19.4","  43.5","*","  31.1","*","99.99"," ","999.9","011000"
"03746099999","2025-01-08","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  31.8","24","  30.1","24","1001.6","24","986.0","24"," 13.8","24","  5.9","24"," 10.3"," 13.8","  35.8","*","  27.7","*","99.99"," ","999.9","011000"
"03746099999","2025-01-09","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  32.4","24","  29.1","24","1009.3","24","993.6","24"," 16.4","24","  6.8","24"," 13.0"," 15.9","  39.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03746099999","2025-01-10","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  30.9","24","  28.0","24","1019.8","24","003.9","24"," 10.9","24","  5.8","24","  9.1"," 12.4","  36.7","*","  23.9","*","99.99"," ","999.9","101000"
