"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2025-01-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -9.1","24"," -13.8","24","1035.0","24","940.8","24","999.9"," 0","  1.6","24","  6.0","999.9","   4.6"," "," -18.9"," "," 0.00","G"," 15.4","000000"
"71773099999","2025-01-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -12.5","24"," -17.3","24","1029.5","24","935.1","22","999.9"," 0","  4.2","24","  7.0","999.9","  -5.1"," "," -21.1"," "," 0.00","G"," 15.4","000000"
"71773099999","2025-01-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -19.6","24"," -25.1","24","1030.2","24","934.2","21","999.9"," 0","  1.4","24","  2.9","999.9","  -7.1"," "," -22.0"," "," 0.01","G"," 15.0","000000"
"71773099999","2025-01-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -19.5","24"," -25.1","24","1027.9","24","932.5","24","999.9"," 0","  2.3","24","  4.1","999.9"," -16.8","*"," -20.7","*"," 0.01","G"," 15.4","000000"
"71773099999","2025-01-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -7.6","24"," -12.6","24","1024.2","24","931.0","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","   1.4","*"," -16.8","*"," 0.01","G"," 15.7","000000"
"71773099999","2025-01-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  11.0","24","   6.2","24","1021.4","24","931.4","24","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  29.3","*","   0.9","*"," 0.39","G"," 15.0","000000"
"71773099999","2025-01-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  31.9","23","  26.8","23","1006.1","23","920.6","23","999.9"," 0","  5.2","23"," 11.1"," 18.1","  37.0","*","  28.0","*"," 0.00","G"," 15.0","000000"
"71773099999","2025-01-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  23.5","24","  15.7","24","1017.8","24","930.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  37.2"," ","  11.8"," "," 0.00","G"," 15.0","000000"
"71773099999","2025-01-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.3","22","  25.9","22","1012.1","22","925.9","22","999.9"," 0","  7.7","22"," 12.0"," 20.0","  34.3","*","  26.4","*"," 0.05","G"," 15.4","000000"
"71773099999","2025-01-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.2","24","  31.1","24"," 997.5","24","913.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  36.0"," ","  28.4"," "," 0.01","G"," 16.1","000000"
"71773099999","2025-01-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  32.6","24","  24.9","24","1017.2","24","930.9","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  36.3","*","  26.1","*"," 0.00","G"," 16.1","000000"
"71773099999","2025-01-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.6","20","  23.7","20","1019.8","20","933.6","20","999.9"," 0","  5.9","20","  9.9"," 16.9","  39.9"," ","  24.8"," "," 0.00","G"," 16.1","000000"
"71773099999","2025-01-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  33.9","22","  23.6","22","1010.5","22","925.0","22","999.9"," 0","  7.0","22"," 14.0"," 20.0","  36.7","*","  31.1","*"," 0.00","G"," 15.7","000000"
"71773099999","2025-01-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  32.2","24","  27.2","24","1003.8","24","918.6","24","999.9"," 0","  6.2","24"," 11.1"," 22.9","  39.2","*","  29.3","*"," 0.03","G"," 16.5","000000"
"71773099999","2025-01-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  21.1","24","  13.0","24","1020.3","24","932.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  39.6"," ","   9.0"," "," 0.00","G"," 16.1","000000"
"71773099999","2025-01-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  14.5","24","   9.9","24","1019.0","24","929.9","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  24.6"," ","   8.4"," "," 0.05","G"," 16.5","000000"
"71773099999","2025-01-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -3.9","24","  -7.9","24","1037.5","24","943.8","22","999.9"," 0","  1.3","24","  6.0","999.9","  16.5"," "," -13.4"," "," 0.00","G"," 16.9","000000"
