"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91652099999","2025-01-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.3"," 9","  74.8"," 9","1070.0"," 9","062.3"," 9","999.9"," 0","  6.8"," 9","  9.9","999.9","  85.8"," ","  75.2"," "," 0.02","C","999.9","000000"
"91652099999","2025-01-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.6"," 8","  76.7"," 8","1070.0"," 8","062.3"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  86.9"," ","  76.5"," "," 0.16","D","999.9","000000"
"91652099999","2025-01-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.9"," 7","  76.8"," 7","1070.0"," 7","062.3"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  88.2"," ","  75.9"," "," 0.20","D","999.9","000000"
"91652099999","2025-01-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.0"," 7","  77.3"," 7","1070.0"," 7","062.3"," 7","999.9"," 0","  8.2"," 7"," 11.1","999.9","  87.3"," ","  77.5"," "," 0.02","D","999.9","000000"
"91652099999","2025-01-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.9"," 6","  77.0"," 6","1070.0"," 6","062.3"," 6","999.9"," 0","  7.6"," 6","  9.9","999.9","  87.3"," ","  78.4"," "," 0.00","D","999.9","000000"
"91652099999","2025-01-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.7"," 8","  76.6"," 8","1070.0"," 8","062.3"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  88.0"," ","  76.5","*"," 0.04","D","999.9","000000"
"91652099999","2025-01-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.0"," 7","  77.5"," 7","1070.0"," 7","062.3"," 7","999.9"," 0"," 12.1"," 7"," 15.9","999.9","  88.2"," ","  75.9"," "," 0.24","D","999.9","000000"
"91652099999","2025-01-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.5"," 8","  76.5"," 8","1070.0"," 8","062.3"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  87.8"," ","  75.4","*"," 3.13","D","999.9","000000"
"91652099999","2025-01-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.7"," 8","  76.6"," 8","1070.0"," 8","062.3"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  86.4"," ","  75.2"," "," 0.94","D","999.9","000000"
"91652099999","2025-01-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.4"," 8","  72.0"," 8","1070.0"," 8","062.3"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  85.1"," ","  76.5"," "," 0.02","D","999.9","000000"
