"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2025-01-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.9","16","  53.3","16","1012.1","16","004.5","16","  8.4","16"," 16.9","16"," 22.9","999.9","  62.6","*","  51.6"," ","99.99"," ","999.9","010000"
"87909099999","2025-01-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.9","16","  52.9","16","1011.8","16","004.5","16"," 16.7","16"," 10.2","16"," 15.9","999.9","  68.4","*","  52.0"," ","99.99"," ","999.9","010000"
"87909099999","2025-01-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.5","16","  47.0","16","1014.1","16","006.6","16"," 16.7","16"," 12.7","16"," 20.0","999.9","  74.5","*","  54.1"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.6","15","  53.1","15","1012.9","15","005.5","15"," 17.0","15"," 12.7","15"," 16.9","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  77.1","16","  48.2","16","1007.0","16","999.7","16"," 18.6","16"," 11.0","16"," 16.9","999.9","  90.0","*","  52.5"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.1","16","  49.5","16","1008.7","16","001.3","16"," 17.7","16"," 11.0","16"," 15.9","999.9","  90.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"87909099999","2025-01-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.3","15","  50.4","15","1012.3","15","004.8","15"," 17.4","15"," 16.9","15"," 28.0","999.9","  67.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.2","15","  49.3","15","1000.7","15","993.4","15"," 17.7","15"," 22.1","15"," 34.0"," 42.9","  82.4","*","  55.2"," ","99.99"," ","999.9","010000"
"87909099999","2025-01-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.4","15","  41.8","15","1017.4","15","009.9","15"," 18.6","15"," 15.9","15"," 30.9","999.9","  83.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  67.9","16","  39.2","16","1014.5","16","007.1","16"," 18.6","16"," 12.1","16"," 22.0","999.9","  78.3","*","  51.1"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  73.4","16","  46.1","16","1006.4","16","999.1","16"," 18.6","16"," 14.3","16"," 28.0","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  74.7","16","  36.8","16"," 989.1","16","982.1","16"," 10.8","16"," 31.3","16"," 50.9","999.9","  85.5","*","  63.3","*","99.99"," ","999.9","010000"
"87909099999","2025-01-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.7","16","  33.3","16","1007.2","16","999.8","16"," 18.1","16"," 20.0","16"," 35.9","999.9","  86.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  66.7","16","  44.4","16"," 999.5","16","992.2","16"," 18.6","16"," 21.2","16"," 27.0","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.3","16","  39.2","16"," 997.1","16","989.8","16"," 17.1","16"," 16.5","16"," 22.9","999.9","  75.2"," ","  53.1","*"," 0.00","B","999.9","010000"
"87909099999","2025-01-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.4","16","  34.0","16","1007.5","16","000.1","16"," 18.6","16"," 20.6","16"," 26.0","999.9","  71.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87909099999","2025-01-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  69.4","16","  34.6","16","1009.7","16","002.4","16"," 18.6","16"," 19.5","16"," 27.0","999.9","  78.8","*","  46.0"," "," 0.00","A","999.9","000000"
"87909099999","2025-01-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  70.3","16","  41.8","16","1014.7","16","007.3","16"," 18.6","16"," 17.2","16"," 26.0","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
