"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30385099999","2025-01-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -22.6"," 8"," -30.1"," 8","1024.3"," 8","963.0"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -15.9"," "," -27.6"," "," 0.01","F","  8.7","001000"
"30385099999","2025-01-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.5"," 8"," -23.2"," 8","1024.3"," 8","963.9"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9"," -11.9","*"," -24.2"," "," 0.04","F","  8.7","001000"
"30385099999","2025-01-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -28.2"," 8"," -35.8"," 8","1033.4"," 8","970.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -16.4"," "," -40.4","*"," 0.00","F","  9.1","000000"
"30385099999","2025-01-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -38.7"," 8"," -42.3"," 8","1037.7"," 7","973.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -32.8","*"," -43.2","*"," 0.00","F","  9.1","000000"
"30385099999","2025-01-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -27.9"," 8"," -32.7"," 8","1035.2"," 8","972.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -24.2","*"," -43.2"," "," 0.00","F","  9.1","000000"
"30385099999","2025-01-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -6.3"," 8"," -15.3"," 8","1034.2"," 8","974.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   5.7","*"," -25.4"," "," 0.00","F","  8.7","000000"
"30385099999","2025-01-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.8"," 7","  -9.3"," 7","1038.6"," 7","980.0"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","   5.7"," ","  -5.1"," "," 0.01","F","  8.7","001000"
"30385099999","2025-01-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -3.2"," 8"," -12.8"," 8","1045.3"," 8","985.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  10.0"," "," -15.2","*"," 0.00","F","  8.7","000000"
"30385099999","2025-01-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.5"," 7"," -22.8"," 7","1047.1"," 7","985.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  -9.4"," "," -20.6","*"," 0.00","F","  8.7","000000"
"30385099999","2025-01-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -19.9"," 8"," -27.5"," 8","1041.5"," 8","979.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -13.2"," "," -24.9","*"," 0.00","F","  8.7","000000"
