"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28321099999","2025-01-01","57.7166666","55.3833333","163.0","OHANSK, RS","  22.3"," 8","  20.0"," 8","1000.6"," 8","980.2"," 8"," 20.2"," 8","  4.6"," 8","  7.8","999.9","  23.5","*","  20.5","*","99.99"," ","999.9","011000"
"28321099999","2025-01-02","57.7166666","55.3833333","163.0","OHANSK, RS","  22.4"," 8","  19.8"," 8"," 995.5"," 8","975.0"," 8"," 18.0"," 8","  7.5"," 8","  9.7"," 19.4","  32.5","*","  19.6","*","99.99"," ","999.9","001000"
"28321099999","2025-01-03","57.7166666","55.3833333","163.0","OHANSK, RS","  30.6"," 8","  28.6"," 8"," 997.1"," 8","976.9"," 8"," 14.1"," 8","  6.3"," 8"," 11.7"," 21.4","  35.1","*","  20.7"," ","99.99"," ","999.9","001000"
"28321099999","2025-01-04","57.7166666","55.3833333","163.0","OHANSK, RS","  25.8"," 8","  24.6"," 8","1006.5"," 8","986.0"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  32.4","*","  23.2"," ","99.99"," ","999.9","001000"
"28321099999","2025-01-05","57.7166666","55.3833333","163.0","OHANSK, RS","  24.6"," 8","  21.8"," 8","1001.8"," 8","981.3"," 8"," 20.4"," 8","  7.0"," 8","  9.7","999.9","  32.0","*","  17.8","*","99.99"," ","  0.4","001000"
"28321099999","2025-01-06","57.7166666","55.3833333","163.0","OHANSK, RS","  18.2"," 8","  15.2"," 8","1015.4"," 8","994.3"," 8"," 14.7"," 7","  5.8"," 8","  7.8","999.9","  20.3","*","  15.6"," ","99.99"," ","999.9","001000"
"28321099999","2025-01-07","57.7166666","55.3833333","163.0","OHANSK, RS","  10.7"," 7","   7.3"," 7","1026.3"," 7","004.6"," 7"," 15.3"," 7","  5.0"," 7","  9.7"," 23.3","  16.3","*","   5.5"," ","99.99"," ","999.9","001000"
"28321099999","2025-01-08","57.7166666","55.3833333","163.0","OHANSK, RS","  21.0"," 8","  19.3"," 8","1019.5"," 8","998.5"," 8"," 10.7"," 8","  5.3"," 8","  9.7","999.9","  32.4","*","   9.9"," ","99.99"," ","999.9","011000"
"28321099999","2025-01-09","57.7166666","55.3833333","163.0","OHANSK, RS","  31.0"," 7","  30.6"," 7","1010.3"," 7","989.9"," 7","  7.1"," 7","  8.9"," 7"," 11.7"," 25.3","  32.9","*","  23.5"," ","99.99"," ","999.9","001000"
"28321099999","2025-01-10","57.7166666","55.3833333","163.0","OHANSK, RS","  29.0"," 8","  26.9"," 8","1024.2"," 8","003.4"," 8"," 25.2"," 8","  4.9"," 8","  5.8","999.9","  29.3","*","  27.9","*","99.99"," ","999.9","001000"
