"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405503714","2025-01-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  43.8","24","  37.4","24","9999.9"," 0","993.8","19","  9.4","24"," 11.0","24"," 27.0"," 38.1","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"72405503714","2025-01-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  35.9","24","  23.4","24","9999.9"," 0","004.9","24"," 10.0","24"," 11.8","24"," 24.1"," 35.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72405503714","2025-01-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  33.4","24","  25.2","24","9999.9"," 0","003.2","24","  9.9","24","  6.1","24"," 21.0"," 33.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72405503714","2025-01-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  28.6","24","  17.1","24","9999.9"," 0","003.7","24"," 10.0","24"," 15.2","24"," 25.1"," 35.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72405503714","2025-01-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  26.2","24","  11.8","24","9999.9"," 0","008.0","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72405503714","2025-01-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  28.2","24","  22.5","24","9999.9"," 0","999.5","24","  4.6","24","  4.1","24"," 13.0"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72405503714","2025-01-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  28.0","24","  20.5","24","9999.9"," 0","001.3","24","  8.9","24"," 15.0","24"," 22.0"," 33.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72405503714","2025-01-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  28.1","24","  17.0","24","9999.9"," 0","006.5","24","  9.9","24"," 12.4","24"," 19.0"," 28.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72405503714","2025-01-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  25.5","24","  12.4","24","9999.9"," 0","003.7","24"," 10.0","24"," 13.2","24"," 22.9"," 32.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72405503714","2025-01-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  26.2","24","  12.0","24","9999.9"," 0","005.4","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
