"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06728099999","2025-01-01","46.2","7.8333333","1605.16","GRAECHEN, CH","  33.2","24","  10.4","24","9999.9"," 0","846.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  29.1"," "," 0.00","I","999.9","000000"
"06728099999","2025-01-02","46.2","7.8333333","1605.16","GRAECHEN, CH","  32.5","24","  15.9","24","9999.9"," 0","837.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06728099999","2025-01-03","46.2","7.8333333","1605.16","GRAECHEN, CH","  23.7","24","  17.4","24","9999.9"," 0","836.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  16.7","*"," 0.33","G","999.9","000000"
"06728099999","2025-01-04","46.2","7.8333333","1605.16","GRAECHEN, CH","  23.9","24","  14.5","24","9999.9"," 0","836.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  15.4"," "," 0.00","G","999.9","000000"
"06728099999","2025-01-05","46.2","7.8333333","1605.16","GRAECHEN, CH","  38.2","24","  33.9","24","9999.9"," 0","831.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  28.0"," "," 0.06","G","999.9","000000"
"06728099999","2025-01-06","46.2","7.8333333","1605.16","GRAECHEN, CH","  35.1","24","  24.3","24","9999.9"," 0","826.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"06728099999","2025-01-07","46.2","7.8333333","1605.16","GRAECHEN, CH","  29.1","24","  20.8","24","9999.9"," 0","829.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.2","*"," 0.08","G","999.9","000000"
"06728099999","2025-01-08","46.2","7.8333333","1605.16","GRAECHEN, CH","  33.8","24","  28.1","24","9999.9"," 0","831.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  26.4"," "," 0.06","G","999.9","000000"
"06728099999","2025-01-09","46.2","7.8333333","1605.16","GRAECHEN, CH","  34.4","24","  30.0","24","9999.9"," 0","829.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.4"," "," 0.20","G","999.9","000000"
"06728099999","2025-01-10","46.2","7.8333333","1605.16","GRAECHEN, CH","  26.0","24","  19.7","24","9999.9"," 0","833.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  23.0","*"," 0.04","G","999.9","000000"
