"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45035099999","2025-01-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.7","20","  55.3","20","1018.4","20","014.2","20","999.9"," 0","  5.9","20","  7.8","999.9","  68.2","*","  60.8","*"," 0.00","I","999.9","000000"
"45035099999","2025-01-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.5","20","  47.6","20","1019.0","20","014.8","20","999.9"," 0","  5.7","20","  9.7","999.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"45035099999","2025-01-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  62.0","19","  44.2","19","1020.3","19","016.0","19","999.9"," 0","  6.3","19"," 12.0","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"45035099999","2025-01-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.8","20","  50.9","20","1020.8","20","016.5","20","999.9"," 0","  4.8","20","  9.3","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"45035099999","2025-01-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.1","22","  48.5","22","1019.2","22","015.0","22","999.9"," 0","  5.8","22","  9.7","999.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"45035099999","2025-01-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  59.6","20","  48.6","20","1019.4","20","015.2","20","999.9"," 0","  4.5","20","  8.5","999.9","  70.2","*","  54.1","*"," 0.00","I","999.9","000000"
"45035099999","2025-01-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.1","23","  52.2","23","1019.6","23","015.4","23","999.9"," 0","  6.8","23","  9.7","999.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"45035099999","2025-01-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.5","23","  53.8","23","1020.5","23","016.2","23","999.9"," 0","  5.5","23","  9.7","999.9","  69.3","*","  55.8","*"," 0.00","I","999.9","000000"
"45035099999","2025-01-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.2","19","  42.9","19","1024.4","19","020.1","19","999.9"," 0","  9.2","19"," 11.7","999.9","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"45035099999","2025-01-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  55.7","22","  35.2","22","1028.8","22","024.4","22","999.9"," 0","  8.5","22"," 11.7","999.9","  63.0","*","  48.4","*"," 0.00","I","999.9","000000"
