"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15073099999","2025-01-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  43.9","24","  25.3","24","1025.2","24","977.7","24"," 11.8","24","  3.6","24","  7.8","999.9","  57.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"15073099999","2025-01-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.8","24","  24.8","24","1016.7","24","969.8","24"," 12.4","24","  5.8","24"," 13.6","999.9","  55.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"15073099999","2025-01-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.0","24","  29.3","24","1012.5","24","964.9","24","  9.0","24","  4.7","24","  9.7","999.9","  47.3"," ","  28.6","*"," 0.02","F","  0.4","011000"
"15073099999","2025-01-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.2","24","  16.3","24","1020.1","24","971.6","24"," 12.4","24","  5.2","24","  9.7","999.9","  37.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"15073099999","2025-01-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  27.8","24","  18.6","24","1021.3","24","972.5","24"," 11.8","24","  3.7","24","  7.8","999.9","  34.0"," ","  19.9"," "," 0.00","F","999.9","001000"
"15073099999","2025-01-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  44.2","24","  32.8","24","1011.4","24","964.6","24"," 12.4","24","  3.6","24","  7.8","999.9","  50.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"15073099999","2025-01-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  49.2","23","  36.6","23","1012.2","23","965.8","23"," 11.5","23","  2.2","23","  5.8","999.9","  55.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"15073099999","2025-01-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  52.8","24","  38.7","24","1011.5","24","965.5","24"," 12.3","24","  5.6","24","  9.7","999.9","  59.5"," ","  40.5"," "," 0.00","H","999.9","010000"
"15073099999","2025-01-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  51.0","23","  35.9","23","1013.6","23","967.3","23"," 11.5","23","  4.1","23","  5.8","999.9","  61.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"15073099999","2025-01-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  42.0","24","  34.9","24","1009.5","24","962.6","24","  9.2","24","  4.5","24"," 11.7","999.9","  57.7"," ","  31.8"," "," 0.12","F","  0.4","011000"
"15073099999","2025-01-11","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  32.2","24","  21.4","24","1017.2","24","969.0","24"," 12.0","24","  4.0","24","  7.8","999.9","  39.7"," ","  27.1"," "," 0.04","F","  0.4","011000"
"15073099999","2025-01-12","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  33.5","24","  16.6","24","1020.7","24","972.5","24"," 12.3","24","  5.6","24","  9.7","999.9","  39.4"," ","  27.3"," "," 0.00","F","  0.4","000000"
"15073099999","2025-01-13","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  29.3","24","  22.2","24","1035.1","24","985.8","24"," 11.5","24","  4.8","24","  7.8","999.9","  33.1"," ","  25.7","*"," 0.00","F","  0.4","001000"
"15073099999","2025-01-14","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  29.7","24","  19.7","24","1035.5","24","986.2","24"," 11.1","24","  3.2","24","  5.8","999.9","  36.0"," ","  25.5"," "," 0.00","F","999.9","001000"
"15073099999","2025-01-15","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  29.6","24","  14.7","24","1027.1","24","978.2","24"," 10.1","24","  2.4","24","  7.8","999.9","  39.6"," ","  21.4","*"," 0.00","F","999.9","000000"
"15073099999","2025-01-16","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.6","24","  24.4","24","1036.1","24","986.9","24"," 10.9","24","  3.0","24","  7.8","999.9","  39.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"15073099999","2025-01-17","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.7","24","  29.1","24","1034.0","24","985.6","24","  9.7","24","  2.1","24","  3.9","999.9","  50.7"," ","  26.1"," "," 0.00","F","999.9","010000"
"15073099999","2025-01-18","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  44.7","24","  31.0","24","1029.7","24","982.1","24"," 11.1","24","  3.8","24","  7.8","999.9","  54.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"15073099999","2025-01-19","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  39.3","24","  28.8","24","1028.6","24","980.5","24"," 11.1","24","  4.2","24","  7.8","999.9","  47.7"," ","  32.5"," "," 0.00","F","999.9","000000"
