"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2025-01-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.1","16","  65.2","16","1019.0"," 5","002.1","16"," 10.0","16"," 10.2","16"," 18.1"," 24.1","  81.0","*","  64.0","*"," 0.00","G","999.9","010000"
"91186022534","2025-01-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","15","  63.8","15","1017.6"," 5","001.0","15"," 10.0","15"," 13.2","15"," 22.9","999.9","  81.0","*","  72.0","*"," 0.00","G","999.9","000000"
"91186022534","2025-01-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","17","  62.7","17","1017.7"," 7","000.8","17"," 10.0","17","  6.8","17"," 15.9","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91186022534","2025-01-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.9","17","  63.5","17","1017.5"," 8","000.6","17"," 10.0","17","  6.3","17"," 13.0"," 19.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"91186022534","2025-01-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","16","  63.9","15","1016.7"," 8","999.6","16"," 10.0","16","  7.6","16"," 15.0"," 21.0","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91186022534","2025-01-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","16","  69.0","16","1016.2"," 7","999.3","16"," 10.0","16"," 10.2","16"," 19.4"," 29.1","  81.0","*","  72.0","*"," 0.00","G","999.9","000000"
"91186022534","2025-01-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.2","16","  68.2","16","1016.1"," 8","999.1","16"," 10.0","16"," 12.4","16"," 20.0"," 21.0","  81.0","*","  72.0","*"," 0.00","G","999.9","000000"
"91186022534","2025-01-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.0","16","  65.3","16","1016.5"," 5","000.9","15"," 10.6","16"," 13.3","16"," 25.3"," 38.9","  81.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91186022534","2025-01-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","12","  63.7","12","9999.9"," 0","003.0","12","  9.9","12","  5.6","12"," 11.1"," 22.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91186022534","2025-01-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","14","  65.9","13","9999.9"," 0","002.6","14"," 10.0","14","  8.5","14"," 18.1"," 32.1","  80.1","*","  70.0","*"," 0.02","G","999.9","010000"
"91186022534","2025-01-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.7","24","  63.8","24","1019.9","20","003.2","24"," 10.0","24"," 10.7","24"," 17.1"," 28.9","  82.0"," ","  71.1"," "," 0.07","G","999.9","000000"
"91186022534","2025-01-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.5","24","  63.7","24","1019.5","23","003.1","24","  9.7","24","  9.7","24"," 15.9"," 27.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2025-01-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.9","24","  65.0","24","1019.0","24","002.6","24"," 10.0","24","  9.1","24"," 12.0"," 24.1","  82.0"," ","  69.1"," "," 0.06","G","999.9","000000"
"91186022534","2025-01-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.1","24","  65.0","24","1018.7","22","002.5","24"," 10.0","24","  7.9","24"," 14.0"," 28.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2025-01-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  63.9","24","1019.2","24","002.8","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2025-01-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  70.6","24","  61.7","24","1017.7","24","001.3","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
