"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60410099999","2025-01-01","36.5","1.3333333","18.0","TENES, AG","  57.1"," 5","  48.7"," 5","1026.7"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  6.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"60410099999","2025-01-02","36.5","1.3333333","18.0","TENES, AG","  58.0"," 5","  53.0"," 5","1027.2"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5","  9.9","999.9","  62.1","*","  54.0","*"," 0.02","G","999.9","000000"
"60410099999","2025-01-03","36.5","1.3333333","18.0","TENES, AG","  57.3"," 5","  49.9"," 5","1026.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  62.8","*","  52.2","*"," 0.00","G","999.9","000000"
"60410099999","2025-01-04","36.5","1.3333333","18.0","TENES, AG","  58.9"," 5","  43.5"," 5","1024.0"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 12.0","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60410099999","2025-01-05","36.5","1.3333333","18.0","TENES, AG","  60.7"," 5","  38.5"," 5","1018.1"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 14.0","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"60410099999","2025-01-06","36.5","1.3333333","18.0","TENES, AG","  60.0"," 5","  40.9"," 5","1012.3"," 5","999.9"," 0"," 10.9"," 5"," 12.4"," 5"," 20.0","999.9","  63.0","*","  57.4","*","99.99"," ","999.9","010000"
"60410099999","2025-01-07","36.5","1.3333333","18.0","TENES, AG","  59.8"," 5","  48.2"," 5","1022.5"," 5","999.9"," 0"," 11.8"," 5"," 11.2"," 5"," 14.0","999.9","  61.9","*","  58.1","*"," 0.55","G","999.9","000000"
"60410099999","2025-01-08","36.5","1.3333333","18.0","TENES, AG","  59.4"," 5","  44.6"," 5","1022.5"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  64.8","*","  52.2","*"," 0.00","G","999.9","000000"
"60410099999","2025-01-09","36.5","1.3333333","18.0","TENES, AG","  63.9"," 5","  51.0"," 5","1022.8"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"60410099999","2025-01-10","36.5","1.3333333","18.0","TENES, AG","  62.3"," 5","  55.3"," 5","1025.9"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 19.0","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"60410099999","2025-01-11","36.5","1.3333333","18.0","TENES, AG","  62.4"," 5","  53.2"," 5","1024.2"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 15.9","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"60410099999","2025-01-12","36.5","1.3333333","18.0","TENES, AG","  59.3"," 5","  50.6"," 5","1023.7"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60410099999","2025-01-13","36.5","1.3333333","18.0","TENES, AG","  54.6"," 5","  44.1"," 5","1026.2"," 5","999.9"," 0"," 11.8"," 5"," 10.0"," 5"," 14.0","999.9","  56.5","*","  50.9","*"," 0.08","G","999.9","000000"
"60410099999","2025-01-14","36.5","1.3333333","18.0","TENES, AG","  52.8"," 5","  46.0"," 5","1026.4"," 5","999.9"," 0","  7.5"," 5"," 10.4"," 5"," 15.9","999.9","  54.5","*","  50.2","*"," 0.00","G","999.9","010000"
"60410099999","2025-01-15","36.5","1.3333333","18.0","TENES, AG","  51.3"," 5","  46.3"," 5","1026.5"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 14.0","999.9","  54.9","*","  47.7","*"," 0.71","G","999.9","010000"
"60410099999","2025-01-16","36.5","1.3333333","18.0","TENES, AG","  49.1"," 5","  45.3"," 5","1021.2"," 5","999.9"," 0","  7.3"," 5"," 10.6"," 5"," 19.0","999.9","  52.2","*","  45.9","*"," 0.12","G","999.9","010010"
"60410099999","2025-01-17","36.5","1.3333333","18.0","TENES, AG","  53.2"," 5","  46.5"," 5","1023.2"," 5","999.9"," 0"," 11.8"," 5","  5.6"," 5","  9.9","999.9","  57.6","*","  47.7","*"," 0.43","G","999.9","000000"
"60410099999","2025-01-18","36.5","1.3333333","18.0","TENES, AG","  55.1"," 5","  50.8"," 5","1022.7"," 5","999.9"," 0","  5.0"," 5","  8.6"," 5"," 11.1","999.9","  57.2","*","  53.6","*"," 0.59","G","999.9","010000"
"60410099999","2025-01-19","36.5","1.3333333","18.0","TENES, AG","  57.1"," 4","  47.7"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 14.0","999.9","  59.4","*","  53.6","*"," 0.51","G","999.9","000000"
