"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2025-01-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.8","24","  40.6","24","1007.8","22","006.8","24"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  69.1"," ","  42.1"," "," 0.07","G","999.9","010010"
"72308513750","2025-01-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.0","24","  23.5","24","1020.6","24","020.0","24"," 10.0","24"," 12.5","24"," 17.1"," 24.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72308513750","2025-01-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.8","24","  24.3","24","1018.9","23","018.1","24"," 10.0","24"," 10.2","24"," 18.1"," 29.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72308513750","2025-01-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.4","24","  11.6","24","1018.7","24","018.2","24"," 10.0","24"," 18.3","24"," 28.0"," 38.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2025-01-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.5","24","  12.1","24","1022.8","24","022.3","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308513750","2025-01-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.4","24","  34.9","24","1009.5","11","011.0","24","  6.0","24","  6.3","24"," 21.0"," 26.0","  48.0"," ","  26.1"," "," 0.17","G","  1.2","011000"
"72308513750","2025-01-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  34.1","24","  21.8","24","1016.1","20","015.0","23","  9.3","24"," 18.2","24"," 22.9"," 40.0","  48.0"," ","  28.9"," "," 0.57","G","999.9","001000"
"72308513750","2025-01-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  33.0","24","  15.3","24","1021.3","24","020.7","24"," 10.0","24"," 13.0","24"," 15.9"," 25.1","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2025-01-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  32.6","24","  12.5","24","1017.4","24","016.9","24"," 10.0","24"," 14.9","24"," 21.0"," 28.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72308513750","2025-01-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  33.5","24","  13.1","24","1018.9","24","018.4","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72308513750","2025-01-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.1","24","  28.1","24","1006.4","15","005.5","24","  7.8","24","  7.7","24"," 15.9","999.9","  42.1"," ","  28.0"," "," 0.40","G","999.9","011000"
"72308513750","2025-01-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.6","24","  22.0","24","1017.9","24","017.3","24","  9.9","24","  6.2","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.35","G","999.9","000000"
"72308513750","2025-01-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.2","24","  24.8","24","1019.1","24","018.6","24","  9.7","24","  5.8","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2025-01-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.8","24","  22.7","24","1020.3","24","019.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2025-01-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  34.4","24","  12.0","24","1025.2","23","024.7","24"," 10.0","24"," 13.5","24"," 22.9"," 31.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308513750","2025-01-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  33.3","24","  14.5","24","1020.4","24","019.9","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
