"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43344099999","2025-01-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.4","24"," 14.0"," 17.1","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24"," 11.1","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.8","24"," 12.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  9.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  9.9","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  9.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.1","24","  9.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24","  9.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.7","24"," 11.1","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.5","24"," 12.0","999.9","  87.8","*","  70.2"," "," 0.02","E","999.9","010000"
"43344099999","2025-01-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.7","24","  9.9","999.9","  86.0","*","  72.7"," "," 0.00","E","999.9","000000"
"43344099999","2025-01-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.3","23","  72.7","23","9999.9"," 0","999.9"," 0","  2.1","23","  5.4","23","  9.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","010000"
"43344099999","2025-01-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.2","24"," 11.1","999.9","  91.4","*","  74.1"," "," 0.02","G","999.9","010000"
"43344099999","2025-01-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.1","24"," 12.0","999.9","  87.8","*","  74.1"," "," 0.01","G","999.9","010000"
"43344099999","2025-01-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.8","24"," 13.0","999.9","  89.6","*","  73.4"," "," 0.04","G","999.9","010000"
"43344099999","2025-01-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.8","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"43344099999","2025-01-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.3","24","  71.6","24","1012.0"," 4","002.0"," 4","  1.8","24","  7.3","24"," 13.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"43344099999","2025-01-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.0","24"," 11.1","999.9","  86.5"," ","  71.6"," "," 0.08","E","999.9","010000"
"43344099999","2025-01-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24","  9.9","999.9","  84.2","*","  70.5"," "," 0.51","G","999.9","010000"
"43344099999","2025-01-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.1","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.01","G","999.9","000000"
