"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68585099999","2025-01-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.0","17","  70.2","17","1012.2","17","010.5","17","999.9"," 0","  3.7","17","  5.1","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"68585099999","2025-01-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.1","24","  72.1","24","1013.3","24","011.6","24","999.9"," 0","  4.1","24","  9.9"," 14.0","  89.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"68585099999","2025-01-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  79.0","17","  75.9","17","1010.1","17","008.4","17","999.9"," 0","  5.2","17","  9.9"," 19.0","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  80.6","16","  76.9","16","1006.0","16","004.3","16","999.9"," 0","  6.9","16"," 12.0"," 19.0","  88.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.8","21","  74.8","21","1006.5","21","004.8","21","999.9"," 0","  4.8","21","  9.9"," 16.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.8","24","  70.9","24","1011.1","24","009.4","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.0","23","  72.9","23","1008.0","23","006.3","23","999.9"," 0","  4.7","23","  7.0"," 12.0","  80.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.3","24","  68.9","24","1011.1","23","009.4","23","999.9"," 0","  7.5","24"," 15.9"," 23.9","  80.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.5","13","  70.1","13","1009.3","13","007.6","13","999.9"," 0","  4.0","13","  8.0"," 15.0","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.5","24","  73.8","24","1010.1","24","008.4","24","999.9"," 0","  5.6","24"," 12.0"," 20.0","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.4","16","  74.4","16","1009.7","16","008.0","16","999.9"," 0","  3.5","16","  8.0"," 14.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.0","24","  70.6","24","1013.6","24","011.9","24","999.9"," 0","  7.3","24"," 14.0"," 22.0","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.1","24","  68.2","24","1013.7","24","012.0","24","999.9"," 0","  6.7","24"," 13.0"," 22.0","  78.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68585099999","2025-01-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.0","19","  70.8","19","1002.3","19","000.6","19","999.9"," 0","  6.5","19"," 13.0"," 26.0","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
