"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081499999","2025-01-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -16.8","11"," -22.0","11","1013.7","11","999.9"," 0"," 10.1","11"," 19.8","11"," 24.1"," 32.1","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71081499999","2025-01-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -22.3","12"," -28.1","12","1033.9","12","999.9"," 0"," 15.0","12"," 15.5","12"," 19.0"," 20.0"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081499999","2025-01-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -16.2"," 5"," -21.3"," 5","1028.9"," 5","999.9"," 0"," 15.0"," 5"," 14.8"," 5"," 15.9","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081499999","2025-01-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -14.1"," 5"," -19.1"," 5","1018.5"," 5","999.9"," 0"," 15.0"," 5"," 11.0"," 5"," 13.0","999.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081499999","2025-01-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -23.7","12"," -29.5","12","1018.0","12","999.9"," 0"," 15.0","12"," 13.8","12"," 17.1","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081499999","2025-01-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -31.2","10"," -37.1","10","1021.7","10","999.9"," 0"," 15.0","10"," 11.3","10"," 14.0","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081499999","2025-01-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -23.6","10"," -29.4","10","1024.3","10","999.9"," 0"," 15.0","10","  8.9","10"," 11.1","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081499999","2025-01-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -4.2","12","  -8.4","12","1026.9","12","999.9"," 0","  6.7","12","  7.2","12"," 12.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71081499999","2025-01-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -12.1","12"," -17.4","12","1020.6","12","999.9"," 0"," 14.2","12"," 11.7","12"," 14.0","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081499999","2025-01-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.8"," 5"," -24.2"," 5","1025.8"," 5","999.9"," 0"," 15.0"," 5"," 11.0"," 5"," 15.0","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
