"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2025-01-01","24.55","-81.8","7.0","KEY WEST, FL US","  73.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-02","24.55","-81.8","7.0","KEY WEST, FL US","  70.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-03","24.55","-81.8","7.0","KEY WEST, FL US","  70.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-04","24.55","-81.8","7.0","KEY WEST, FL US","  66.5","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0"," 12.1","21"," 18.1","999.9","  68.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-05","24.55","-81.8","7.0","KEY WEST, FL US","  68.1","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.0","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-06","24.55","-81.8","7.0","KEY WEST, FL US","  74.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-07","24.55","-81.8","7.0","KEY WEST, FL US","  70.1","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0"," 13.5","19"," 22.9","999.9","  74.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-08","24.55","-81.8","7.0","KEY WEST, FL US","  60.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-09","24.55","-81.8","7.0","KEY WEST, FL US","  61.6","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-10","24.55","-81.8","7.0","KEY WEST, FL US","  65.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  76.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-11","24.55","-81.8","7.0","KEY WEST, FL US","  71.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  76.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-12","24.55","-81.8","7.0","KEY WEST, FL US","  66.2","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  6.4","18","  9.9","999.9","  68.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-13","24.55","-81.8","7.0","KEY WEST, FL US","  73.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-14","24.55","-81.8","7.0","KEY WEST, FL US","  70.8","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-15","24.55","-81.8","7.0","KEY WEST, FL US","  66.7","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0"," 10.1","21"," 13.0","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-16","24.55","-81.8","7.0","KEY WEST, FL US","  69.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  73.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-17","24.55","-81.8","7.0","KEY WEST, FL US","  69.8","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-18","24.55","-81.8","7.0","KEY WEST, FL US","  73.8","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  79.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-19","24.55","-81.8","7.0","KEY WEST, FL US","  75.1","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  5.0","18","  8.0","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-20","24.55","-81.8","7.0","KEY WEST, FL US","  66.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 10.7","23"," 20.0","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-21","24.55","-81.8","7.0","KEY WEST, FL US","  66.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  74.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-22","24.55","-81.8","7.0","KEY WEST, FL US","  64.5","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 12.2","22"," 27.0","999.9","  69.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-23","24.55","-81.8","7.0","KEY WEST, FL US","  61.0","19","9999.9"," 0","1022.2","18","999.9"," 0","999.9"," 0"," 14.3","18"," 21.0","999.9","  64.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-24","24.55","-81.8","7.0","KEY WEST, FL US","  60.6","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 16.5","23"," 22.9","999.9","  61.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-25","24.55","-81.8","7.0","KEY WEST, FL US","  60.3","22","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0"," 12.1","22"," 24.1","999.9","  68.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-26","24.55","-81.8","7.0","KEY WEST, FL US","  66.8","19","9999.9"," 0","1025.8","19","999.9"," 0","999.9"," 0","  8.0","19"," 13.0","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-27","24.55","-81.8","7.0","KEY WEST, FL US","  69.0","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  78.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-28","24.55","-81.8","7.0","KEY WEST, FL US","  67.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-29","24.55","-81.8","7.0","KEY WEST, FL US","  67.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  72.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-30","24.55","-81.8","7.0","KEY WEST, FL US","  70.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  80.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99734899999","2025-01-31","24.55","-81.8","7.0","KEY WEST, FL US","  74.0","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99734899999","2025-02-01","24.55","-81.8","7.0","KEY WEST, FL US","  73.3","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
