"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08410099999","2025-01-01","37.842006","-4.848878","90.52","CORDOBA, SP","  42.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08410099999","2025-01-02","37.842006","-4.848878","90.52","CORDOBA, SP","  41.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2025-01-03","37.842006","-4.848878","90.52","CORDOBA, SP","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  59.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"08410099999","2025-01-04","37.842006","-4.848878","90.52","CORDOBA, SP","  42.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  4.1","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"08410099999","2025-01-05","37.842006","-4.848878","90.52","CORDOBA, SP","  52.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 19.0"," 28.9","  64.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"08410099999","2025-01-06","37.842006","-4.848878","90.52","CORDOBA, SP","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.0"," 22.9","  61.5"," ","  42.8","*"," 0.75","G","999.9","110000"
"08410099999","2025-01-07","37.842006","-4.848878","90.52","CORDOBA, SP","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  1.1","24","  6.0","999.9","  58.1"," ","  33.4"," "," 0.41","G","999.9","110000"
"08410099999","2025-01-08","37.842006","-4.848878","90.52","CORDOBA, SP","  47.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","110000"
"08410099999","2025-01-09","37.842006","-4.848878","90.52","CORDOBA, SP","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.9","23","  2.1","24","  5.1","999.9","  64.4","*","  42.8","*"," 0.37","G","999.9","110000"
"08410099999","2025-01-10","37.842006","-4.848878","90.52","CORDOBA, SP","  48.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  6.0","999.9","  57.7","*","  41.0","*"," 0.00","G","999.9","110000"
"08410099999","2025-01-11","37.842006","-4.848878","90.52","CORDOBA, SP","  54.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  7.0","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","100000"
"08410099999","2025-01-12","37.842006","-4.848878","90.52","CORDOBA, SP","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 12.0","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","110000"
"08410099999","2025-01-13","37.842006","-4.848878","90.52","CORDOBA, SP","  42.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  58.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"08410099999","2025-01-14","37.842006","-4.848878","90.52","CORDOBA, SP","  41.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  57.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"08410099999","2025-01-15","37.842006","-4.848878","90.52","CORDOBA, SP","  38.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2025-01-16","37.842006","-4.848878","90.52","CORDOBA, SP","  38.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  57.7","*","  24.8","*"," 0.00","G","999.9","000000"
"08410099999","2025-01-17","37.842006","-4.848878","90.52","CORDOBA, SP","  45.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"08410099999","2025-01-18","37.842006","-4.848878","90.52","CORDOBA, SP","  43.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"08410099999","2025-01-19","37.842006","-4.848878","90.52","CORDOBA, SP","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2025-01-20","37.842006","-4.848878","90.52","CORDOBA, SP","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.0","999.9","  51.8","*","  42.3"," "," 0.00","G","999.9","010000"
"08410099999","2025-01-21","37.842006","-4.848878","90.52","CORDOBA, SP","  54.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  62.8","*","  47.7"," "," 1.32","G","999.9","010000"
"08410099999","2025-01-22","37.842006","-4.848878","90.52","CORDOBA, SP","  59.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 21.0"," 29.9","  69.8","*","  51.8"," "," 0.14","G","999.9","010000"
"08410099999","2025-01-23","37.842006","-4.848878","90.52","CORDOBA, SP","  56.7","23","  54.4","23","1017.6"," 4","006.6"," 4","  5.7","19","  4.3","23","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","110000"
"08410099999","2025-01-24","37.842006","-4.848878","90.52","CORDOBA, SP","  55.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  7.0","999.9","  64.8"," ","  48.2","*"," 0.30","G","999.9","100000"
"08410099999","2025-01-25","37.842006","-4.848878","90.52","CORDOBA, SP","  54.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.0","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","110000"
"08410099999","2025-01-26","37.842006","-4.848878","90.52","CORDOBA, SP","  55.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 15.0"," 25.1","  61.9"," ","  49.3"," "," 0.12","G","999.9","010000"
"08410099999","2025-01-27","37.842006","-4.848878","90.52","CORDOBA, SP","  61.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.4","24"," 27.0"," 42.9","  66.2"," ","  51.8","*"," 0.59","G","999.9","010000"
"08410099999","2025-01-28","37.842006","-4.848878","90.52","CORDOBA, SP","  51.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0"," 24.1","  59.7","*","  41.0","*"," 0.41","G","999.9","010000"
"08410099999","2025-01-29","37.842006","-4.848878","90.52","CORDOBA, SP","  46.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 21.0"," 33.0","  55.8","*","  39.0"," "," 0.12","G","999.9","010000"
"08410099999","2025-01-30","37.842006","-4.848878","90.52","CORDOBA, SP","  51.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  61.5"," ","  44.2"," "," 0.17","G","999.9","000000"
"08410099999","2025-01-31","37.842006","-4.848878","90.52","CORDOBA, SP","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","24","  7.0","999.9","  61.2","*","  33.8"," "," 0.00","G","999.9","000000"
