"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2025-01-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -17.5"," 4","9999.9"," 0","9999.9"," 0","651.1"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9"," -11.9","*"," -24.5","*"," 0.00","I","999.9","000000"
"89625099999","2025-01-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -17.9"," 4","9999.9"," 0","9999.9"," 0","652.2"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  -8.9","*"," -28.8","*"," 0.00","I","999.9","000000"
"89625099999","2025-01-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -21.1"," 4","9999.9"," 0","9999.9"," 0","648.8"," 4","999.9"," 0","  5.7"," 4","  8.9","999.9"," -11.6","*"," -33.2","*"," 0.00","I","999.9","000000"
"89625099999","2025-01-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -19.0"," 4","9999.9"," 0","9999.9"," 0","645.6"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  -9.0","*"," -31.4","*"," 0.00","I","999.9","000000"
"89625099999","2025-01-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -20.7"," 4","9999.9"," 0","9999.9"," 0","645.0"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9"," -10.1","*"," -32.8","*"," 0.00","I","999.9","000000"
"89625099999","2025-01-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -19.1"," 4","9999.9"," 0","9999.9"," 0","648.8"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9"," -10.3","*"," -30.6","*"," 0.00","I","999.9","000000"
"89625099999","2025-01-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -24.7"," 4","9999.9"," 0","9999.9"," 0","647.9"," 4","999.9"," 0","  8.7"," 4"," 12.0","999.9"," -17.3","*"," -34.2","*"," 0.00","I","999.9","000000"
"89625099999","2025-01-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -24.1"," 4","9999.9"," 0","9999.9"," 0","646.9"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9"," -15.3","*"," -34.6","*"," 0.00","I","999.9","000000"
"89625099999","2025-01-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -23.8"," 4","9999.9"," 0","9999.9"," 0","650.3"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9"," -16.6","*"," -33.3","*"," 0.00","I","999.9","000000"
"89625099999","2025-01-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -24.4"," 4","9999.9"," 0","9999.9"," 0","649.6"," 4","999.9"," 0","  8.8"," 4"," 13.0","999.9"," -15.7","*"," -36.9","*"," 0.00","I","999.9","000000"
