"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2025-01-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.6","24","  52.0","24","1020.4"," 9","019.4"," 9"," 12.4","24"," 12.2","24"," 22.0","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94672099999","2025-01-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.1","24","  47.5","24","1018.8"," 9","017.8"," 9"," 11.2","24","  6.6","24"," 13.0","999.9","  82.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94672099999","2025-01-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.2","24","  45.0","24","1011.5"," 9","010.5"," 9"," 12.3","24","  5.6","24"," 11.1","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94672099999","2025-01-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  81.6","24","  47.2","24","1009.5"," 9","008.5"," 9"," 12.4","24","  4.0","24"," 12.0","999.9","  98.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"94672099999","2025-01-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.8","24","  61.6","24","1014.0"," 9","013.0"," 9"," 10.2","24","  9.7","24"," 18.1","999.9","  88.3"," ","  62.2","*"," 0.14","G","999.9","010000"
"94672099999","2025-01-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.4","24","  48.4","24","1021.7"," 9","020.7"," 9"," 10.9","24"," 14.0","24"," 19.0"," 28.9","  76.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94672099999","2025-01-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.1","24","  48.1","24","1018.1","10","017.1","10"," 14.1","24","  7.0","24"," 15.0","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94672099999","2025-01-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.6","24","  52.4","24","1011.8"," 9","010.8"," 9"," 12.1","24","  7.3","24"," 15.9","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94672099999","2025-01-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.5","24","  48.9","24","1012.8","10","011.8","10"," 11.3","22"," 10.1","24"," 18.1","999.9","  88.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94672099999","2025-01-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.9","24","  60.6","24","1011.1"," 9","010.1"," 9","  7.3","17","  7.7","24"," 15.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
