"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03761099999","2025-01-01","51.234139","-0.942825","123.44","ODIHAM, UK","  47.4","24","  44.0","24","1009.3","24","995.0","24"," 11.0","24"," 17.4","24"," 28.4"," 41.6","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03761099999","2025-01-02","51.234139","-0.942825","123.44","ODIHAM, UK","  35.0","24","  31.5","24","1018.7","24","003.9","24"," 23.2","24","  5.9","24","  9.9"," 14.0","  38.3","*","  28.6","*"," 0.00","I","999.9","000000"
"03761099999","2025-01-03","51.234139","-0.942825","123.44","ODIHAM, UK","  32.5","24","  27.8","24","1024.5","24","009.6","24"," 28.1","24","  6.3","24","  8.0"," 10.3","  39.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03761099999","2025-01-04","51.234139","-0.942825","123.44","ODIHAM, UK","  31.9","24","  29.5","24","1015.0","24","000.1","24"," 16.2","24","  6.1","24"," 16.9"," 22.0","  36.3","*","  24.8","*","99.99"," ","999.9","011000"
"03761099999","2025-01-05","51.234139","-0.942825","123.44","ODIHAM, UK","  48.3","24","  47.0","24"," 988.0","24","974.0","24","  3.9","24"," 16.4","24"," 26.4"," 38.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"03761099999","2025-01-06","51.234139","-0.942825","123.44","ODIHAM, UK","  43.4","24","  39.6","24"," 983.2","24","969.1","24"," 24.5","24"," 16.8","24"," 28.2"," 42.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03761099999","2025-01-07","51.234139","-0.942825","123.44","ODIHAM, UK","  36.3","24","  32.2","24"," 999.6","24","985.1","24"," 32.9","24"," 10.6","24"," 15.0"," 22.5","  41.7","*","  32.0","*","99.99"," ","999.9","011000"
"03761099999","2025-01-08","51.234139","-0.942825","123.44","ODIHAM, UK","  32.5","24","  30.4","24","1001.8","24","987.1","24"," 17.8","24","  5.0","24","  8.0"," 11.5","  35.6","*","  29.5","*","99.99"," ","999.9","011000"
"03761099999","2025-01-09","51.234139","-0.942825","123.44","ODIHAM, UK","  33.6","24","  29.8","24","1008.8","24","994.1","24"," 15.7","24","  7.1","24"," 10.7"," 15.0","  38.1","*","  29.7","*","99.99"," ","  0.4","011000"
"03761099999","2025-01-10","51.234139","-0.942825","123.44","ODIHAM, UK","  27.9","24","  26.1","24","1020.3","24","005.2","24","  8.2","24","  2.4","24","  5.2","999.9","  33.8","*","  21.9","*","99.99"," ","999.9","101000"
"03761099999","2025-01-11","51.234139","-0.942825","123.44","ODIHAM, UK","  28.5","24","  26.2","24","1030.4","24","015.2","24","  5.0","24","  1.9","24","  4.1","999.9","  42.8","*","  18.0","*"," 0.00","I","999.9","100000"
"03761099999","2025-01-12","51.234139","-0.942825","123.44","ODIHAM, UK","  35.1","24","  32.1","24","1039.6","24","024.5","24"," 16.7","24","  4.3","24","  8.0"," 10.5","  41.0","*","  26.2","*","99.99"," ","999.9","111000"
"03761099999","2025-01-13","51.234139","-0.942825","123.44","ODIHAM, UK","  38.8","24","  33.2","24","1039.4","24","024.4","24"," 31.7","24","  7.9","24"," 15.0"," 21.8","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"03761099999","2025-01-14","51.234139","-0.942825","123.44","ODIHAM, UK","  43.3","24","  40.3","24","1035.5","24","020.7","24"," 12.1","24","  6.6","24"," 10.3"," 14.8","  49.3","*","  35.6","*","99.99"," ","999.9","110000"
"03761099999","2025-01-15","51.234139","-0.942825","123.44","ODIHAM, UK","  45.7","24","  44.8","24","1034.7","24","019.9","24","  5.3","24","  3.9","24","  6.4"," 15.9","  48.2","*","  39.6","*"," 0.01","A","999.9","110000"
"03761099999","2025-01-16","51.234139","-0.942825","123.44","ODIHAM, UK","  43.6","24","  41.2","24","1034.6","24","019.8","24"," 17.0","24","  4.9","24","  9.1"," 15.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"03761099999","2025-01-17","51.234139","-0.942825","123.44","ODIHAM, UK","  39.8","24","  36.0","24","1035.6","24","020.7","24"," 11.5","24","  5.3","24","  9.9"," 14.4","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"03761099999","2025-01-18","51.234139","-0.942825","123.44","ODIHAM, UK","  35.3","24","  32.8","24","1029.8","24","014.8","24","  4.5","24","  3.5","24","  8.0"," 11.3","  37.4","*","  33.1","*","99.99"," ","999.9","010000"
"03761099999","2025-01-19","51.234139","-0.942825","123.44","ODIHAM, UK","  35.3","24","  32.9","24","1021.0","24","006.2","24","  5.3","24","  4.1","24","  8.2"," 14.8","  37.4","*","  33.6","*","99.99"," ","999.9","010000"
"03761099999","2025-01-20","51.234139","-0.942825","123.44","ODIHAM, UK","  37.8","24","  35.2","24","1018.4","24","003.7","24","  8.6","24","  3.6","24","  8.9"," 11.7","  45.0","*","  29.8","*","99.99"," ","999.9","110000"
"03761099999","2025-01-21","51.234139","-0.942825","123.44","ODIHAM, UK","  37.0","24","  35.4","24","1013.8","24","999.2","24","  5.0","24","  4.6","24","  8.0"," 14.4","  41.4","*","  31.8","*"," 0.00","I","999.9","100000"
"03761099999","2025-01-22","51.234139","-0.942825","123.44","ODIHAM, UK","  36.9","24","  35.1","24","1005.0","22","990.4","22","  3.4","24","  4.4","24","  8.0"," 12.6","  39.2","*","  32.0","*"," 0.00","H","999.9","110000"
"03761099999","2025-01-23","51.234139","-0.942825","123.44","ODIHAM, UK","  40.4","24","  37.4","24","1003.2","19","988.7","19"," 10.1","24"," 11.6","24"," 24.3"," 53.0","  46.4","*","  32.9","*","99.99"," ","999.9","110000"
"03761099999","2025-01-24","51.234139","-0.942825","123.44","ODIHAM, UK","  47.4","24","  40.2","24"," 996.2","24","982.0","24","  7.8","24"," 17.2","24"," 29.3"," 46.0","  50.9","*","  42.1","*","99.99"," ","999.9","010000"
