"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06124099999","2025-01-01","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  45.1","24","  42.8","24"," 997.8","24","996.9","24","  8.1","24"," 19.3","24"," 22.9","999.9","  47.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"06124099999","2025-01-02","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  35.9","24","  29.3","24","1004.3","24","003.5","24"," 28.7","24"," 11.1","24"," 15.9","999.9","  46.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"06124099999","2025-01-03","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  33.6","24","  27.3","24","1006.7","24","005.8","24"," 26.9","24"," 14.0","24"," 19.0","999.9","  39.2"," ","  31.1"," ","99.99"," ","999.9","001000"
"06124099999","2025-01-04","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  32.8","24","  30.4","24","1013.6","24","012.7","24"," 25.2","24","  6.5","24"," 12.0","999.9","  36.0"," ","  24.1"," ","99.99"," ","999.9","010000"
"06124099999","2025-01-05","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  34.3","24","  32.1","24","1002.2","24","001.4","24","  7.5","24","  9.4","24"," 20.0","999.9","  36.0"," ","  31.1"," ","99.99"," ","999.9","011000"
"06124099999","2025-01-06","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  42.6","21","  40.1","21"," 982.2","21","981.3","21"," 13.9","21"," 11.7","21"," 24.1","999.9","  49.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"06124099999","2025-01-07","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  40.3","23","  35.4","23"," 988.9","23","988.0","23"," 20.3","23"," 17.7","23"," 26.0","999.9","  49.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"06124099999","2025-01-08","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  39.1","24","  35.6","24"," 993.6","24","992.7","24"," 17.5","24"," 15.2","24"," 19.0","999.9","  41.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"06124099999","2025-01-09","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  36.3","23","  35.1","23"," 998.9","23","998.1","23","  7.9","23","  3.4","23","  9.9","999.9","  41.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"06124099999","2025-01-10","55.0166667","10.5666667","6.0","SYDFYNS TASINGE ISL, DA","  32.9","24","  30.1","24","1010.3","24","009.4","24"," 17.4","24","  6.4","24"," 12.0","999.9","  38.1"," ","  26.6"," "," 0.00","I","999.9","100000"
