"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48402099999","2025-01-01","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  72.6","22","  64.1","12","1013.2","17","009.0","16","  4.3"," 7","  1.7","22","  7.0","999.9","  89.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"48402099999","2025-01-02","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  72.5","20","  64.8","10","1012.6","15","008.4","15","  5.2"," 5","  1.2","20","  4.1","999.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"48402099999","2025-01-03","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  73.6","21","  63.7","11","1013.4","15","009.0","14","  5.0"," 5","  1.7","21","  6.0","999.9","  90.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"48402099999","2025-01-04","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  72.4","22","  60.2","13","1013.4","15","009.1","14","  4.5"," 6","  2.7","22","  9.9","999.9","  90.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"48402099999","2025-01-05","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  71.9","22","  59.0","13","1014.9","14","010.5","13","  3.9"," 6","  2.4","22","  7.0","999.9","  88.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"48402099999","2025-01-06","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  69.5","22","  60.1","12","1014.2","17","010.0","16","  3.1"," 7","  1.8","22","  7.0","999.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","100000"
"48402099999","2025-01-07","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  71.5","22","  60.2","11","1013.3","16","009.0","15","  3.2"," 6","  1.1","22","  2.9","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","100000"
"48402099999","2025-01-08","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  72.9","22","  61.8","12","1012.6","16","008.6","16","  3.9"," 6","  1.4","22","  5.1","999.9","  87.3","*","  61.0"," "," 0.00","I","999.9","100000"
"48402099999","2025-01-09","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  74.5","23","  65.1","13","1014.3","17","010.2","16","  3.7"," 7","  1.5","23","  5.1","999.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"48402099999","2025-01-10","15.15","100.1833333","17.0","CHAINAT AGROMET, TH","  75.7","22","  63.3","15","1016.9","14","012.8","12","  5.7"," 7","  2.8","22","  8.0","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
