"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2025-01-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.7","24","  61.8","24","1009.0","22","967.1","24","999.9"," 0","  4.2","24","  7.0"," 15.5","  99.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81950099999","2025-01-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.6","24","  55.3","24","1009.0","22","967.2","24","999.9"," 0","  5.3","24","  8.4"," 17.7"," 100.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"81950099999","2025-01-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.5","24","  53.1","24","1008.3","22","966.6","24","999.9"," 0","  5.7","24","  8.2"," 18.5"," 102.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"81950099999","2025-01-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.0","24","  55.2","24","1008.5","22","966.6","24","999.9"," 0","  4.0","24","  8.2"," 23.7"," 101.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81950099999","2025-01-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.4","24","  62.8","24","1008.1","22","966.3","24","999.9"," 0","  3.4","24","  6.0"," 16.9"," 101.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81950099999","2025-01-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.1","24","  68.8","24","1009.9","22","967.3","24","999.9"," 0","  3.2","24","  6.6"," 17.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2025-01-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.0","23","  69.0","23","1011.1","21","968.3","23","999.9"," 0","  3.2","23"," 13.8"," 27.0","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81950099999","2025-01-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.4","24","  69.0","24","1010.2","22","967.9","24","999.9"," 0","  2.8","24","  5.8"," 13.2","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2025-01-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.7","23","  69.4","23","1009.4","21","966.9","23","999.9"," 0","  3.6","23","  9.1"," 17.7","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2025-01-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.3","24","  68.3","24","1009.9","22","967.4","24","999.9"," 0","  3.4","24","  8.0"," 15.2","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
