"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01453099999","2025-01-01","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  24.3"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"01453099999","2025-01-02","58.6","8.4166666","162.0","HYNNEKLEIV, NO","   9.8"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  25.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"01453099999","2025-01-03","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  15.1"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  28.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"01453099999","2025-01-04","58.6","8.4166666","162.0","HYNNEKLEIV, NO","   4.5"," 4","   1.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  12.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01453099999","2025-01-05","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  22.2"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  25.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"01453099999","2025-01-06","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  27.6"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  29.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01453099999","2025-01-08","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  18.0"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"01453099999","2025-01-09","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  12.0"," 5","   9.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  2.7","999.9","  20.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"01453099999","2025-01-10","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  10.8"," 5","   8.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  16.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"01453099999","2025-01-11","58.6","8.4166666","162.0","HYNNEKLEIV, NO","   1.6"," 4","  -1.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  11.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
