"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2025-01-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  36.2","24","  34.6","24","1007.9","17","964.2","19","  7.5","24"," 12.2","24"," 19.0"," 25.1","  48.0"," ","  27.0"," "," 0.40","G","999.9","011000"
"72512464705","2025-01-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  27.6","24","  21.4","24","1021.0","22","973.6","24","  8.9","24"," 12.1","24"," 15.9"," 27.0","  43.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72512464705","2025-01-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  25.5","24","  20.8","24","1019.6","14","971.5","24","  5.4","24","  8.2","24"," 18.1"," 27.0","  30.2","*","  21.2","*"," 0.02","G","999.9","101000"
"72512464705","2025-01-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  20.1","24","  14.3","24","1020.6","20","972.9","24","  7.8","24"," 12.9","24"," 17.1"," 28.9","  30.0"," ","  17.1"," "," 0.05","G","999.9","001000"
"72512464705","2025-01-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  17.5","24","   9.2","24","1023.7","21","975.9","24","  9.5","24","  8.7","24"," 17.1"," 21.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72512464705","2025-01-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  21.4","24","  15.6","24","1015.4","17","966.9","24","  7.6","24","  8.6","24"," 14.0"," 22.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72512464705","2025-01-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  21.1","24","  15.7","24","1022.3","19","974.0","24","  8.4","24","  9.5","24"," 14.0"," 21.0","  28.0"," ","  15.1"," "," 0.03","G","999.9","001000"
"72512464705","2025-01-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  19.7","24","  13.3","24","1024.3","22","976.4","24","  8.1","24","  8.1","24"," 17.1"," 22.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72512464705","2025-01-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  17.4","24","   9.8","24","1023.6","21","975.6","24","  9.6","24","  7.2","24"," 12.0"," 17.1","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72512464705","2025-01-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  11.3","24","   5.4","24","1022.2","23","974.2","24","  9.7","24","  1.7","24","  5.1","999.9","  26.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72512464705","2025-01-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  20.4","24","  16.5","24","1009.0","14","960.9","24","  4.9","24","  3.5","24","  9.9","999.9","  28.0"," ","  -0.0"," "," 0.07","G","999.9","001000"
"72512464705","2025-01-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  24.2","24","  21.0","24","1017.8","22","970.4","24","  7.2","24","  4.3","24","  8.9","999.9","  30.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"72512464705","2025-01-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.5","24","  20.9","24","1016.6","21","969.7","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","011000"
"72512464705","2025-01-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  14.0","24","   7.2","24","1023.2","17","975.3","24","  7.4","24","  8.9","24"," 15.0"," 20.0","  35.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72512464705","2025-01-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  13.8","24","   8.6","24","1029.1","21","980.6","24","  7.9","24","  7.9","24"," 17.1"," 20.0","  27.0"," ","   7.0"," "," 0.02","G","999.9","001000"
"72512464705","2025-01-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  17.8","24","  13.7","24","1019.5","15","969.8","24","  5.8","24","  7.0","24"," 11.1"," 15.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"72512464705","2025-01-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.0","24","  25.3","24","1017.2","24","970.2","24","  8.4","24","  7.3","24"," 11.1"," 15.9","  37.0"," ","  10.0"," "," 0.10","G","999.9","001000"
"72512464705","2025-01-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.7","24","  28.1","24","1009.7","19","963.2","24","  9.5","24","  6.1","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72512464705","2025-01-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  23.8","24","  18.2","24","1014.2","19","967.3","24","  8.5","24","  7.0","24"," 11.1"," 15.0","  39.0"," ","  19.0"," "," 0.06","G","999.9","001000"
"72512464705","2025-01-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  12.3","24","   4.4","24","1028.1","15","978.1","24","  7.5","24","  9.1","24"," 15.0"," 22.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72512464705","2025-01-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","   4.2","24","  -5.6","24","1034.5","22","985.1","24","  9.4","24","  6.5","24"," 13.0"," 17.1","  17.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72512464705","2025-01-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","   0.8","24","  -8.4","24","1034.1","23","984.8","24","  9.3","24","  4.4","24","  9.9"," 15.0","  15.1"," "," -11.9"," "," 0.00","G","999.9","001000"
