"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2025-01-01","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  78.7","13","  66.0","13","1011.5"," 4","001.5"," 4","  6.2","13"," 13.2","13"," 15.9","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2025-01-02","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  77.5","13","  64.2","13","1012.1"," 4","002.0"," 4","  6.2","13"," 13.7","13"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2025-01-03","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  77.5","14","  64.9","14","1012.6"," 4","002.5"," 4","  6.2","14"," 12.4","14"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"84390099999","2025-01-04","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  77.2","14","  63.5","14","1012.2"," 4","002.0"," 4","  6.2","14","  8.8","14"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2025-01-05","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  76.0","14","  66.1","14","1012.2"," 5","002.2"," 5","  6.2","14","  6.6","14","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2025-01-06","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  77.1","16","  65.4","16","1012.1"," 6","001.9"," 6","  6.2","16","  9.9","16"," 14.0","999.9","  84.6","*","  68.9"," "," 0.00","I","999.9","000000"
"84390099999","2025-01-07","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  77.0","15","  64.5","15","1012.5"," 5","002.3"," 5","  6.2","15"," 14.5","15"," 19.0","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84390099999","2025-01-08","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  75.9","16","  66.1","16","1012.1"," 6","001.9"," 6","  6.2","16"," 16.6","16"," 31.1","999.9","  82.4","*","  71.2"," ","99.99"," ","999.9","010000"
"84390099999","2025-01-09","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  75.8","14","  63.8","14","1012.2"," 4","001.9"," 4","  6.2","14"," 13.7","14"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2025-01-10","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  76.7","16","  63.4","16","1011.3"," 6","001.0"," 6","  6.2","16"," 12.1","16"," 17.1","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2025-01-11","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  76.9","16","  62.9","16","1011.5"," 6","001.3"," 6","  6.2","16"," 12.1","16"," 18.1","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"84390099999","2025-01-12","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  79.1","14","  62.4","14","1011.3"," 5","001.1"," 5","  6.2","14"," 11.7","14"," 20.0","999.9","  84.6","*","  70.3"," "," 0.00","I","999.9","000000"
"84390099999","2025-01-13","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  78.2","15","  63.8","15","1012.4"," 5","002.1"," 5","  6.2","15"," 13.0","15"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","A","999.9","000000"
"84390099999","2025-01-14","-4.576639","-81.254139","85.95","CAPITAN FAP VICTOR MONTES INTERNATIONAL, PE","  79.0","16","  64.6","16","1013.0"," 6","002.7"," 6","  6.2","16"," 12.3","16"," 15.9","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","000000"
