"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2025-01-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.7","22","  56.0","22","1006.6","22","006.2","22"," 11.3","22","  5.5","22"," 17.1","999.9","  71.1","*","  57.9","*"," 0.00","D","999.9","000000"
"93721099999","2025-01-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.3","22","  51.5","22","1003.8","22","003.5","22"," 10.7","22","  6.9","22"," 14.0","999.9","  66.4","*","  54.1","*"," 0.04","D","999.9","010000"
"93721099999","2025-01-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.5","21","  40.7","21","1007.6","21","007.3","21"," 11.8","21","  8.2","21"," 12.0","999.9","  68.9","*","  45.9","*"," 0.00","D","999.9","000000"
"93721099999","2025-01-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.8","21","  37.2","21","1010.2","21","009.9","21"," 11.5","21","  8.7","21"," 11.1","999.9","  72.9","*","  47.8","*"," 0.00","C","999.9","000000"
"93721099999","2025-01-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  63.1","24","  44.0","24","1013.4","24","013.0","24"," 11.4","24","  6.1","24","  9.9","999.9","  76.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"93721099999","2025-01-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.4","24","  47.0","24","1014.1","24","013.7","24"," 11.9","24","  5.7","24"," 15.9","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"93721099999","2025-01-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.4","23","  49.9","23","1011.4","23","011.0","23","  9.1","23","  5.0","23"," 11.1","999.9","  70.9"," ","  49.3"," "," 0.47","G","999.9","010000"
"93721099999","2025-01-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.6","24","  45.4","24","1013.9","24","013.6","24"," 12.4","24","  5.9","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"93721099999","2025-01-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  61.5","23","  51.3","23","1018.5","23","018.1","23"," 11.6","23","  5.6","23"," 11.1","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"93721099999","2025-01-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.6","24","  51.2","24","1016.0","24","015.7","24"," 10.1","24","  6.8","24"," 14.0","999.9","  74.7","*","  52.5"," "," 0.00","G","999.9","000000"
